step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
1610,-407.997314453125,0,55.779640197753906,inf,51.83948,-57.381817,0.06201049,1.611,0.17635696,1.0,76.39845275878906,79.369606,-17.751966,0.06200719,2.211,0.17635696,1.0,79.21966552734375,1.1583759,4.333349,0.9994877,1.611,0.776357,1.0,3.585674524307251,-29.32899,12.942837,0.061030623,1.0109999,0.17635696,1.0,32.9299201965332,-33.113644,79.08355,0.06208365,1.611,-0.42364305,1.0,86.76448059082031
1611,-408.61700439453125,0,55.83617401123047,inf,51.884865,-57.431133,0.062010493,1.612,0.17575833,1.0,76.46434020996094,79.436745,-17.767368,0.062007193,2.212,0.17575833,1.0,79.28742980957031,1.1541489,4.3364534,0.9994867,1.612,0.7757584,1.0,3.59001088142395,-29.384903,12.9447,0.06103061,1.012,0.17575833,1.0,32.98331832885742,-33.15368,79.16466,0.06208365,1.612,-0.4242417,1.0,86.85577392578125
1612,-409.2372131347656,0,55.8927116394043,inf,51.93025,-57.480446,0.062010493,1.613,0.17515923,1.0,76.53022003173828,79.50388,-17.78277,0.062007193,2.213,0.17515923,1.0,79.3552017211914,1.1499137,4.339553,0.9994856,1.613,0.77515924,1.0,3.5943498611450195,-29.440819,12.946564,0.061030596,1.013,0.17515923,1.0,33.0367317199707,-33.193714,79.24576,0.06208365,1.613,-0.4248408,1.0,86.94706726074219
1613,-409.8577880859375,0,55.949256896972656,inf,51.97563,-57.529762,0.062010497,1.614,0.17455964,1.0,76.59609985351562,79.571014,-17.798172,0.062007193,2.214,0.17455964,1.0,79.42296600341797,1.1456698,4.3426476,0.99948454,1.614,0.7745597,1.0,3.598691940307617,-29.496737,12.948427,0.061030585,1.0139999,0.17455964,1.0,33.09015655517578,-33.23375,79.32686,0.062083654,1.614,-0.42544037,1.0,87.0383529663086
1614,-410.4788818359375,0,56.00579833984375,inf,52.021015,-57.579075,0.0620105,1.615,0.17395955,1.0,76.66197967529297,79.63815,-17.813574,0.062007196,2.2150002,0.17395955,1.0,79.49073028564453,1.1414174,4.345738,0.9994836,1.615,0.7739596,1.0,3.6030378341674805,-29.55266,12.950291,0.06103057,1.015,0.17395955,1.0,33.14360046386719,-33.27379,79.40797,0.062083654,1.615,-0.42604047,1.0,87.12965393066406
1615,-411.10040283203125,0,56.062347412109375,inf,52.066395,-57.62839,0.0620105,1.616,0.17335899,1.0,76.72785949707031,79.70529,-17.828976,0.062007196,2.216,0.17335899,1.0,79.5584945678711,1.1371567,4.3488235,0.9994826,1.616,0.773359,1.0,3.607386350631714,-29.608585,12.952155,0.061030556,1.016,0.17335899,1.0,33.197059631347656,-33.313824,79.48907,0.062083654,1.616,-0.42664105,1.0,87.220947265625
1616,-411.72235107421875,0,56.11890411376953,inf,52.11178,-57.677708,0.062010504,1.617,0.17275795,1.0,76.79373931884766,79.77243,-17.84438,0.062007196,2.217,0.17275795,1.0,79.62625885009766,1.1328875,4.3519044,0.9994815,1.617,0.772758,1.0,3.611738443374634,-29.664515,12.954019,0.061030544,1.017,0.17275795,1.0,33.25053024291992,-33.35386,79.570175,0.062083658,1.617,-0.42724207,1.0,87.31224060058594
1617,-412.34478759765625,0,56.17545700073242,inf,52.15716,-57.72702,0.062010508,1.618,0.17215642,1.0,76.859619140625,79.83957,-17.859781,0.0620072,2.218,0.17215642,1.0,79.69403076171875,1.1286099,4.354981,0.9994804,1.618,0.7721565,1.0,3.616093635559082,-29.720446,12.955882,0.06103053,1.018,0.17215642,1.0,33.304012298583984,-33.393898,79.651276,0.062083658,1.618,-0.4278436,1.0,87.40353393554688
1618,-412.96759033203125,0,56.232017517089844,inf,52.202545,-57.776337,0.062010508,1.619,0.17155443,1.0,76.92550659179688,79.90671,-17.875183,0.0620072,2.2189999,0.17155443,1.0,79.76179504394531,1.1243238,4.3580527,0.9994795,1.619,0.77155447,1.0,3.6204521656036377,-29.776382,12.9577465,0.06103052,1.0189999,0.17155443,1.0,33.35751724243164,-33.433933,79.732376,0.062083658,1.619,-0.42844558,1.0,87.49482727050781
1619,-413.5909729003906,0,56.2885856628418,inf,52.24793,-57.825653,0.06201051,1.62,0.17095195,1.0,76.99138641357422,79.97385,-17.890585,0.0620072,2.22,0.17095195,1.0,79.8295669555664,1.1200294,4.3611197,0.99947846,1.62,0.770952,1.0,3.6248137950897217,-29.832321,12.959611,0.061030503,1.02,0.17095195,1.0,33.411033630371094,-33.473972,79.813484,0.06208366,1.62,-0.42904806,1.0,87.58613586425781
1620,-414.2146911621094,0,56.34515380859375,inf,52.293312,-57.874966,0.062010515,1.621,0.170349,1.0,77.05726623535156,80.040985,-17.905987,0.062007204,2.2210002,0.170349,1.0,79.89733123779297,1.1157266,4.364182,0.9994774,1.621,0.770349,1.0,3.629178524017334,-29.888264,12.961475,0.061030492,1.021,0.170349,1.0,33.46456527709961,-33.51401,79.894585,0.06208366,1.621,-0.42965102,1.0,87.67742919921875
1621,-414.83880615234375,0,56.4017219543457,inf,52.338696,-57.924282,0.062010515,1.622,0.16974558,1.0,77.12313842773438,80.10812,-17.92139,0.062007204,2.2220001,0.16974558,1.0,79.96509552001953,1.1114154,4.36724,0.9994764,1.622,0.7697456,1.0,3.633546829223633,-29.94421,12.963339,0.061030477,1.022,0.16974558,1.0,33.51811218261719,-33.554047,79.975685,0.06208366,1.622,-0.43025446,1.0,87.76872253417969
1622,-415.4634704589844,0,56.45830154418945,inf,52.38408,-57.9736,0.06201052,1.623,0.16914168,1.0,77.18901824951172,80.17526,-17.936792,0.062007207,2.223,0.16914168,1.0,80.03286743164062,1.1070958,4.3702927,0.9994754,1.623,0.7691417,1.0,3.6379177570343018,-30.000158,12.965204,0.061030462,1.023,0.16914168,1.0,33.57167434692383,-33.594086,80.05679,0.062083665,1.623,-0.43085834,1.0,87.86003112792969
1623,-416.08856201171875,0,56.5148811340332,inf,52.429462,-58.02291,0.062010523,1.624,0.16853732,1.0,77.25489807128906,80.2424,-17.952194,0.062007207,2.224,0.16853732,1.0,80.10063934326172,1.102768,4.373341,0.9994744,1.624,0.76853734,1.0,3.6422922611236572,-30.05611,12.967069,0.06103045,1.0239999,0.16853732,1.0,33.625247955322266,-33.634125,80.13789,0.062083665,1.624,-0.4314627,1.0,87.95133209228516
1624,-416.71405029296875,0,56.57146072387695,inf,52.474846,-58.072227,0.062010523,1.625,0.16793248,1.0,77.3207778930664,80.30954,-17.967596,0.062007207,2.225,0.16793248,1.0,80.16840362548828,1.0984317,4.3763843,0.99947333,1.625,0.76793253,1.0,3.646669626235962,-30.112066,12.968933,0.061030436,1.025,0.16793248,1.0,33.678836822509766,-33.674164,80.218994,0.062083665,1.625,-0.43206754,1.0,88.04263305664062
1625,-417.3399658203125,0,56.6280517578125,inf,52.52023,-58.121544,0.062010527,1.626,0.16732718,1.0,77.38665771484375,80.37668,-17.983,0.06200721,2.226,0.16732718,1.0,80.23617553710938,1.0940871,4.379423,0.9994723,1.626,0.7673272,1.0,3.651050329208374,-30.168026,12.970798,0.061030425,1.026,0.16732718,1.0,33.732444763183594,-33.714203,80.300095,0.06208367,1.626,-0.43267286,1.0,88.13392639160156
1626,-417.9664306640625,0,56.68464279174805,inf,52.565613,-58.17086,0.06201053,1.627,0.1667214,1.0,77.4525375366211,80.44382,-17.998402,0.06200721,2.227,0.1667214,1.0,80.30393981933594,1.0897342,4.3824573,0.99947137,1.627,0.7667214,1.0,3.6554343700408936,-30.223988,12.972663,0.06103041,1.027,0.1667214,1.0,33.78606414794922,-33.754242,80.3812,0.06208367,1.627,-0.43327862,1.0,88.2252426147461
1627,-418.5932312011719,0,56.741233825683594,inf,52.610996,-58.220177,0.06201053,1.628,0.16611518,1.0,77.51841735839844,80.510956,-18.013803,0.06200721,2.2280002,0.16611518,1.0,80.3717041015625,1.085373,4.385486,0.99947035,1.628,0.7661152,1.0,3.659821033477783,-30.279953,12.974527,0.0610304,1.028,0.16611518,1.0,33.839698791503906,-33.79428,80.4623,0.06208367,1.628,-0.43388486,1.0,88.31653594970703
1628,-419.22052001953125,0,56.79783248901367,inf,52.65638,-58.269493,0.062010534,1.629,0.1655085,1.0,77.58428955078125,80.5781,-18.029207,0.062007215,2.229,0.1655085,1.0,80.43948364257812,1.0810035,4.3885107,0.99946934,1.629,0.76550853,1.0,3.6642112731933594,-30.33592,12.976393,0.061030384,1.0289999,0.1655085,1.0,33.893341064453125,-33.83432,80.5434,0.062083673,1.629,-0.43449152,1.0,88.40784454345703
1629,-419.8482666015625,0,56.85443878173828,inf,52.701767,-58.318806,0.062010534,1.63,0.16490135,1.0,77.6501693725586,80.64524,-18.04461,0.062007215,2.23,0.16490135,1.0,80.50724029541016,1.0766257,4.39153,0.9994683,1.63,0.7649014,1.0,3.6686043739318848,-30.391891,12.978257,0.06103037,1.03,0.16490135,1.0,33.94700622558594,-33.874363,80.62451,0.062083673,1.63,-0.43509868,1.0,88.49915313720703
1630,-420.4764404296875,0,56.911041259765625,inf,52.74715,-58.368122,0.062010538,1.631,0.16429374,1.0,77.71604919433594,80.71238,-18.06001,0.062007215,2.231,0.16429374,1.0,80.57501220703125,1.0722396,4.3945446,0.9994674,1.631,0.7642938,1.0,3.6730008125305176,-30.447866,12.980123,0.061030358,1.031,0.16429374,1.0,34.00067901611328,-33.914402,80.70561,0.062083673,1.631,-0.4357063,1.0,88.5904541015625
1631,-421.1050720214844,0,56.9676513671875,inf,52.792534,-58.41744,0.06201054,1.632,0.16368566,1.0,77.78192138671875,80.77952,-18.075415,0.06200722,2.2319999,0.16368566,1.0,80.64277648925781,1.0678455,4.3975544,0.99946636,1.632,0.7636857,1.0,3.6774001121520996,-30.503845,12.981988,0.061030343,1.032,0.16368566,1.0,34.05437088012695,-33.954445,80.78671,0.062083676,1.632,-0.43631434,1.0,88.6817626953125
1632,-421.7341003417969,0,57.024261474609375,inf,52.837917,-58.466755,0.06201054,1.633,0.16307715,1.0,77.84780883789062,80.84666,-18.090816,0.06200722,2.233,0.16307715,1.0,80.71054077148438,1.063443,4.4005594,0.99946535,1.633,0.76307714,1.0,3.681802749633789,-30.559826,12.983853,0.061030332,1.033,0.16307715,1.0,34.10807418823242,-33.994484,80.86781,0.062083676,1.633,-0.43692288,1.0,88.77306365966797
1633,-422.3636169433594,0,57.08087158203125,inf,52.8833,-58.51607,0.062010545,1.634,0.16246818,1.0,77.91368103027344,80.913795,-18.106218,0.062007222,2.234,0.16246818,1.0,80.77831268310547,1.0590322,4.4035597,0.99946433,1.634,0.7624682,1.0,3.686208486557007,-30.61581,12.985719,0.061030317,1.0339999,0.16246818,1.0,34.16179275512695,-34.034527,80.94892,0.062083676,1.634,-0.43753183,1.0,88.8643798828125
1634,-422.9935607910156,0,57.137489318847656,inf,52.928688,-58.565388,0.06201055,1.635,0.16185875,1.0,77.97956085205078,80.980934,-18.121622,0.062007222,2.2350001,0.16185875,1.0,80.8460693359375,1.0546131,4.4065547,0.9994634,1.635,0.76185876,1.0,3.690617561340332,-30.671797,12.987584,0.061030306,1.035,0.16185875,1.0,34.21552276611328,-34.074566,81.03002,0.06208368,1.635,-0.4381413,1.0,88.9556884765625
1635,-423.6239929199219,0,57.19411087036133,inf,52.97407,-58.614704,0.06201055,1.636,0.16124888,1.0,78.0454330444336,81.04807,-18.137024,0.062007222,2.236,0.16124888,1.0,80.9138412475586,1.050186,4.409545,0.99946237,1.636,0.7612489,1.0,3.6950294971466064,-30.727787,12.98945,0.06103029,1.036,0.16124888,1.0,34.269264221191406,-34.11461,81.11112,0.06208368,1.636,-0.43875116,1.0,89.0469970703125
1636,-424.2548522949219,0,57.2507438659668,inf,53.019455,-58.66402,0.062010553,1.637,0.16063856,1.0,78.1113052368164,81.11521,-18.152426,0.062007226,2.237,0.16063856,1.0,80.98160552978516,1.0457506,4.4125304,0.99946135,1.637,0.7606386,1.0,3.699444532394409,-30.783781,12.991316,0.061030276,1.037,0.16063856,1.0,34.32302474975586,-34.15465,81.19222,0.06208368,1.637,-0.43936145,1.0,89.1383056640625
1637,-424.8861083984375,0,57.30736541748047,inf,53.06484,-58.713337,0.062010556,1.638,0.16002779,1.0,78.17718505859375,81.18236,-18.16783,0.062007226,2.238,0.16002779,1.0,81.04937744140625,1.0413071,4.4155107,0.99946034,1.638,0.7600278,1.0,3.703862428665161,-30.839777,12.993182,0.061030265,1.038,0.16002779,1.0,34.37679672241211,-34.194695,81.27333,0.062083684,1.638,-0.43997222,1.0,89.22962188720703
1638,-425.5178527832031,0,57.3640022277832,inf,53.110226,-58.762653,0.062010556,1.639,0.15941659,1.0,78.2430648803711,81.2495,-18.183231,0.062007226,2.239,0.15941659,1.0,81.11714172363281,1.0368553,4.418486,0.9994594,1.639,0.7594166,1.0,3.7082836627960205,-30.895777,12.995048,0.06103025,1.039,0.15941659,1.0,34.43058395385742,-34.234734,81.35443,0.062083684,1.639,-0.44058344,1.0,89.32093048095703
1639,-426.15008544921875,0,57.42063522338867,inf,53.15561,-58.81197,0.06201056,1.64,0.15880492,1.0,78.30894470214844,81.316635,-18.198635,0.06200723,2.24,0.15880492,1.0,81.1849136352539,1.0323955,4.4214563,0.99945843,1.64,0.7588049,1.0,3.712707757949829,-30.951778,12.996914,0.06103024,1.04,0.15880492,1.0,34.48438262939453,-34.274776,81.43553,0.062083684,1.64,-0.4411951,1.0,89.41223907470703
1640,-426.7827453613281,0,57.47727584838867,inf,53.200993,-58.861286,0.062010564,1.641,0.15819283,1.0,78.37481689453125,81.38377,-18.214037,0.06200723,2.2410002,0.15819283,1.0,81.25267791748047,1.0279275,4.424422,0.9994574,1.641,0.75819284,1.0,3.717134952545166,-31.007784,12.99878,0.061030224,1.041,0.15819283,1.0,34.53819274902344,-34.31482,81.51663,0.062083688,1.641,-0.4418072,1.0,89.5035629272461
1641,-427.41583251953125,0,57.5339241027832,inf,53.24638,-58.910606,0.062010564,1.642,0.15758029,1.0,78.4406967163086,81.45091,-18.22944,0.06200723,2.242,0.15758029,1.0,81.32044219970703,1.0234514,4.4273825,0.9994564,1.642,0.7575803,1.0,3.7215654850006104,-31.063791,13.000647,0.06103021,1.0419999,0.15758029,1.0,34.59202194213867,-34.354862,81.59774,0.062083688,1.642,-0.44241974,1.0,89.59487915039062
1642,-428.04931640625,0,57.5905647277832,inf,53.291763,-58.959923,0.062010568,1.643,0.15696733,1.0,78.5065689086914,81.51806,-18.244843,0.062007234,2.243,0.15696733,1.0,81.3882064819336,1.0189672,4.430338,0.99945545,1.643,0.75696737,1.0,3.725998878479004,-31.119802,13.002513,0.061030198,1.043,0.15696733,1.0,34.6458625793457,-34.39491,81.67884,0.062083688,1.643,-0.44303268,1.0,89.68618774414062
1643,-428.6833190917969,0,57.647216796875,inf,53.337147,-59.00924,0.06201057,1.644,0.1563539,1.0,78.57244110107422,81.5852,-18.260246,0.062007234,2.244,0.1563539,1.0,81.45597076416016,1.0144747,4.433288,0.9994545,1.644,0.7563539,1.0,3.730435371398926,-31.175816,13.004379,0.061030183,1.044,0.1563539,1.0,34.699710845947266,-34.43495,81.75994,0.06208369,1.644,-0.44364613,1.0,89.77751159667969
1644,-429.3177185058594,0,57.7038688659668,inf,53.382534,-59.058556,0.06201057,1.645,0.15574007,1.0,78.63831329345703,81.652336,-18.275648,0.062007237,2.245,0.15574007,1.0,81.52374267578125,1.0099744,4.4362335,0.9994535,1.645,0.7557401,1.0,3.734874725341797,-31.231833,13.006246,0.06103017,1.045,0.15574007,1.0,34.753578186035156,-34.474995,81.84104,0.06208369,1.645,-0.44425994,1.0,89.86882019042969
1645,-429.9525451660156,0,57.760520935058594,inf,53.427917,-59.107872,0.062010575,1.646,0.1551258,1.0,78.70419311523438,81.719475,-18.291052,0.062007237,2.246,0.1551258,1.0,81.59150695800781,1.0054659,4.4391737,0.99945253,1.646,0.7551258,1.0,3.7393171787261963,-31.287853,13.008112,0.061030157,1.046,0.1551258,1.0,34.807456970214844,-34.515038,81.92214,0.06208369,1.646,-0.44487423,1.0,89.96013641357422
1646,-430.587890625,0,57.81718063354492,inf,53.473305,-59.15719,0.062010575,1.647,0.15451108,1.0,78.77006530761719,81.78661,-18.306454,0.062007237,2.247,0.15451108,1.0,81.65927124023438,1.0009493,4.442109,0.9994516,1.647,0.7545111,1.0,3.743762969970703,-31.343876,13.009978,0.061030146,1.0469999,0.15451108,1.0,34.861351013183594,-34.555084,82.00325,0.062083695,1.647,-0.44548893,1.0,90.05146026611328
1647,-431.2236328125,0,57.87384796142578,inf,53.51869,-59.20651,0.06201058,1.648,0.15389594,1.0,78.83594512939453,81.85376,-18.321857,0.06200724,2.2480001,0.15389594,1.0,81.72704315185547,0.9964247,4.4450393,0.9994506,1.648,0.753896,1.0,3.74821138381958,-31.3999,13.011846,0.06103013,1.048,0.15389594,1.0,34.91524887084961,-34.595127,82.08435,0.062083695,1.648,-0.44610408,1.0,90.14277648925781
1648,-431.85986328125,0,57.930511474609375,inf,53.564075,-59.255825,0.062010583,1.649,0.15328039,1.0,78.90181732177734,81.9209,-18.33726,0.06200724,2.249,0.15328039,1.0,81.79480743408203,0.99189204,4.447964,0.9994496,1.649,0.7532804,1.0,3.7526628971099854,-31.455929,13.013712,0.061030116,1.049,0.15328039,1.0,34.96916961669922,-34.635174,82.16545,0.0620837,1.649,-0.44671965,1.0,90.23409271240234
1649,-432.4964904785156,0,57.98717498779297,inf,53.60946,-59.30514,0.062010583,1.65,0.1526644,1.0,78.96768951416016,81.98804,-18.352663,0.06200724,2.25,0.1526644,1.0,81.86257934570312,0.98735136,4.450884,0.9994486,1.65,0.75266445,1.0,3.75711727142334,-31.51196,13.015579,0.061030105,1.05,0.1526644,1.0,35.02309799194336,-34.675217,82.24655,0.0620837,1.65,-0.44733563,1.0,90.32540893554688
1650,-433.1336364746094,0,58.043846130371094,inf,53.654846,-59.354458,0.062010586,1.651,0.15204798,1.0,79.03356170654297,82.055176,-18.368065,0.062007245,2.251,0.15204798,1.0,81.93034362792969,0.9828026,4.453799,0.9994477,1.651,0.752048,1.0,3.7615749835968018,-31.567993,13.0174465,0.06103009,1.051,0.15204798,1.0,35.07704162597656,-34.715263,82.32765,0.0620837,1.651,-0.44795203,1.0,90.41673278808594
1651,-433.77117919921875,0,58.10053253173828,inf,53.70023,-59.403778,0.06201059,1.652,0.15143114,1.0,79.09944152832031,82.12232,-18.383469,0.062007245,2.2519999,0.15143114,1.0,81.99811553955078,0.978246,4.4567084,0.99944675,1.652,0.75143117,1.0,3.766035556793213,-31.624031,13.019313,0.06103008,1.0519999,0.15143114,1.0,35.13099670410156,-34.75531,82.40876,0.062083703,1.652,-0.44856888,1.0,90.50806427001953
1652,-434.4091796875,0,58.15720748901367,inf,53.745617,-59.453094,0.06201059,1.653,0.15081389,1.0,79.16531372070312,82.18946,-18.39887,0.06200725,2.253,0.15081389,1.0,82.06587982177734,0.97368133,4.459613,0.99944574,1.653,0.7508139,1.0,3.7704989910125732,-31.680069,13.02118,0.061030064,1.053,0.15081389,1.0,35.184967041015625,-34.795353,82.48986,0.062083703,1.653,-0.44918615,1.0,90.59938049316406
1653,-435.0475769042969,0,58.213890075683594,inf,53.791,-59.50241,0.062010594,1.654,0.15019621,1.0,79.2311782836914,82.2566,-18.414274,0.06200725,2.2540002,0.15019621,1.0,82.1336441040039,0.9691087,4.462512,0.9994448,1.654,0.7501962,1.0,3.774965524673462,-31.736113,13.023047,0.06103005,1.054,0.15019621,1.0,35.238948822021484,-34.8354,82.57096,0.062083703,1.654,-0.44980383,1.0,90.69070434570312
1654,-435.6865539550781,0,58.27057647705078,inf,53.836388,-59.55173,0.062010597,1.655,0.14957812,1.0,79.29705810546875,82.323746,-18.429678,0.06200725,2.255,0.14957812,1.0,82.201416015625,0.964528,4.4654064,0.9994438,1.655,0.7495781,1.0,3.779435396194458,-31.792156,13.024915,0.061030038,1.055,0.14957812,1.0,35.29294204711914,-34.875446,82.65206,0.062083706,1.655,-0.4504219,1.0,90.78202819824219
1655,-436.3258972167969,0,58.32726287841797,inf,53.881775,-59.601048,0.062010597,1.656,0.14895962,1.0,79.36293029785156,82.390884,-18.44508,0.062007252,2.256,0.14895962,1.0,82.26918029785156,0.95993954,4.468295,0.9994429,1.656,0.74895966,1.0,3.783907651901245,-31.848204,13.026782,0.061030023,1.056,0.14895962,1.0,35.34695053100586,-34.915493,82.73316,0.062083706,1.656,-0.4510404,1.0,90.87335205078125
1656,-436.9656982421875,0,58.383949279785156,inf,53.92716,-59.650364,0.0620106,1.657,0.14834069,1.0,79.42880249023438,82.45802,-18.460484,0.062007252,2.257,0.14834069,1.0,82.3369369506836,0.95534307,4.4711785,0.9994419,1.657,0.7483407,1.0,3.7883827686309814,-31.904255,13.028649,0.06103001,1.0569999,0.14834069,1.0,35.400962829589844,-34.95554,82.81426,0.062083706,1.657,-0.45165932,1.0,90.96467590332031
1657,-437.6058044433594,0,58.440650939941406,inf,53.972546,-59.699684,0.062010605,1.658,0.14772137,1.0,79.49467468261719,82.52517,-18.475885,0.062007252,2.258,0.14772137,1.0,82.40470886230469,0.95073867,4.474057,0.99944097,1.658,0.7477214,1.0,3.792861223220825,-31.960306,13.030518,0.061029997,1.058,0.14772137,1.0,35.45499801635742,-34.995586,82.89536,0.06208371,1.658,-0.45227867,1.0,91.05599212646484
1658,-438.24658203125,0,58.497352600097656,inf,54.01793,-59.749,0.062010605,1.659,0.14710161,1.0,79.560546875,82.59231,-18.49129,0.062007256,2.259,0.14710161,1.0,82.47248077392578,0.94612634,4.47693,0.99944,1.659,0.74710166,1.0,3.797342300415039,-32.01636,13.032385,0.06102998,1.059,0.14710161,1.0,35.50904083251953,-35.035633,82.97647,0.06208371,1.659,-0.4528984,1.0,91.14732360839844
1659,-438.8877258300781,0,58.554046630859375,inf,54.063316,-59.79832,0.06201061,1.66,0.14648147,1.0,79.62641906738281,82.65945,-18.506693,0.062007256,2.26,0.14648147,1.0,82.54024505615234,0.9415062,4.4797983,0.99943906,1.66,0.7464815,1.0,3.8018269538879395,-32.072422,13.034252,0.06102997,1.06,0.14648147,1.0,35.56309509277344,-35.07568,83.05757,0.06208371,1.66,-0.45351857,1.0,91.23866271972656
1660,-439.5293273925781,0,58.610755920410156,inf,54.108704,-59.847637,0.062010612,1.661,0.14586091,1.0,79.69229125976562,82.72659,-18.522095,0.062007256,2.2610002,0.14586091,1.0,82.60801696777344,0.93687814,4.482661,0.9994381,1.661,0.74586093,1.0,3.8063137531280518,-32.128483,13.03612,0.061029956,1.061,0.14586091,1.0,35.617164611816406,-35.115726,83.13867,0.062083714,1.661,-0.4541391,1.0,91.32998657226562
