step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
467,-5.276421070098877,0,1.8529646396636963,2.1931488513946533,0.24827456,0.111960605,1.0015138,0.585,0.28131178,1.0,0.3769165873527527,-0.0847577,-1.0057044,1.0046489,1.185,0.28131178,1.0,1.8079593181610107,2.361805,-1.7242446,1.0047793,-0.015000021,0.28131178,1.0,3.10990047454834,0.0715453,-0.09951562,0.9946271,0.585,0.8813118,1.0,1.107107400894165,0.16815381,2.5137405,1.0020679,0.585,-0.3186882,1.0,2.862938404083252
468,-5.290538787841797,0,1.8585078716278076,2.2463607788085938,0.24780996,0.11251643,1.0014994,0.58625,0.2817853,1.0,0.37841230630874634,-0.0879984,-1.0108166,1.0046417,1.18625,0.2817853,1.0,1.815089464187622,2.3668306,-1.7286315,1.0047846,-0.0137499925,0.2817853,1.0,3.1159207820892334,0.06811141,-0.098703146,0.994627,0.58625,0.88178533,1.0,1.1089879274368286,0.16470458,2.5248322,1.002083,0.58625,-0.31821468,1.0,2.8741295337677
469,-5.304676055908203,0,1.8640601634979248,2.313169002532959,0.24735232,0.11307339,1.0014861,0.5875,0.2822581,1.0,0.37990275025367737,-0.091256924,-1.0159284,1.0046365,1.1875,0.2822581,1.0,1.8222318887710571,2.3718596,-1.7330174,1.0047898,-0.0125000235,0.2822581,1.0,3.1219429969787598,0.06466661,-0.09787604,0.9946269,0.5875,0.8822581,1.0,1.110876441001892,0.16124833,2.5359452,1.0020976,0.5875,-0.3177419,1.0,2.8853466510772705
470,-5.318831443786621,0,1.8696209192276,2.394075393676758,0.24690196,0.11363182,1.0014733,0.58875,0.28273007,1.0,0.3813875615596771,-0.09453298,-1.0210394,1.0046322,1.18875,0.28273007,1.0,1.82938551902771,2.3768923,-1.7374029,1.0047951,-0.011249995,0.28273007,1.0,3.1279680728912354,0.061211016,-0.09703455,0.9946268,0.58875,0.88273007,1.0,1.1127735376358032,0.15778494,2.547079,1.0021112,0.58875,-0.31726992,1.0,2.896589517593384
471,-5.333004474639893,0,1.875190019607544,2.437790632247925,0.24645917,0.11419199,1.0014617,0.59,0.28320128,1.0,0.382866233587265,-0.097826615,-1.0261492,1.0046299,1.1899999,0.28320128,1.0,1.8365503549575806,2.381929,-1.7417883,1.0048001,-0.010000026,0.28320128,1.0,3.133995771408081,0.05774473,-0.096178815,0.99462676,0.59,0.8832013,1.0,1.1146793365478516,0.15431443,2.558234,1.0021214,0.59,-0.31679872,1.0,2.907858371734619
472,-5.347196102142334,0,1.880767583847046,2.3643958568573,0.24602418,0.11475408,1.0014517,0.59125,0.28367168,1.0,0.3843385577201843,-0.101137675,-1.0312575,1.0046289,1.19125,0.28367168,1.0,1.8437261581420898,2.38697,-1.7461737,1.0048052,-0.008749997,0.28367168,1.0,3.1400270462036133,0.054267928,-0.09530892,0.99462676,0.59125,0.8836717,1.0,1.1165937185287476,0.15083651,2.5694098,1.0021302,0.59125,-0.31632832,1.0,2.9191529750823975
473,-5.3614091873168945,0,1.8863540887832642,2.300868034362793,0.24559698,0.11531819,1.0014409,0.5925,0.2841413,1.0,0.38580435514450073,-0.10446565,-1.0363643,1.0046262,1.1925,0.2841413,1.0,1.85091233253479,2.3920157,-1.7505593,1.0048101,-0.0075000287,0.2841413,1.0,3.146061897277832,0.05078069,-0.09442502,0.9946267,0.5925,0.8841413,1.0,1.1185171604156494,0.14735088,2.5806072,1.0021406,0.5925,-0.3158587,1.0,2.930473804473877
474,-5.375638484954834,0,1.8919486999511719,2.24987530708313,0.24517778,0.1158845,1.0014296,0.59375,0.28461015,1.0,0.3872634470462799,-0.10781062,-1.0414693,1.0046251,1.19375,0.28461015,1.0,1.8581087589263916,2.397066,-1.7549455,1.004815,-0.00625,0.28461015,1.0,3.1521005630493164,0.047283053,-0.09352714,0.9946267,0.59375,0.8846102,1.0,1.1204496622085571,0.14385775,2.5918257,1.0021486,0.59375,-0.31538984,1.0,2.9418208599090576
475,-5.389890193939209,0,1.897552251815796,2.213996171951294,0.2447667,0.11645328,1.001418,0.595,0.2850782,1.0,0.388715535402298,-0.111171946,-1.0465723,1.0046232,1.195,0.2850782,1.0,1.8653149604797363,2.4021218,-1.7593324,1.0048199,-0.0049999715,0.2850782,1.0,3.158143997192383,0.043775097,-0.09261542,0.9946267,0.595,0.8850782,1.0,1.1223914623260498,0.14035654,2.6030667,1.0021622,0.595,-0.3149218,1.0,2.953195333480835
476,-5.404159069061279,0,1.9031641483306885,2.195507287979126,0.24436386,0.11702471,1.0014052,0.59625,0.28554544,1.0,0.39016032218933105,-0.114548974,-1.0516732,1.0046182,1.19625,0.28554544,1.0,1.8725299835205078,2.4071825,-1.76372,1.0048246,-0.0037500025,0.28554544,1.0,3.164191246032715,0.04025681,-0.09169005,0.9946267,0.59625,0.88554543,1.0,1.124342679977417,0.13684759,2.6143289,1.0021756,0.59625,-0.31445456,1.0,2.9645957946777344
477,-5.418447971343994,0,1.9087845087051392,2.1961827278137207,0.24396953,0.117599055,1.0013912,0.5975,0.2860119,1.0,0.39159753918647766,-0.11794131,-1.0567716,1.0046107,1.1975,0.2860119,1.0,1.8797539472579956,2.4122488,-1.768109,1.0048294,-0.0024999739,0.2860119,1.0,3.170243978500366,0.036728226,-0.09075131,0.9946267,0.5975,0.8860119,1.0,1.126303791999817,0.1333306,2.6256127,1.0021913,0.5975,-0.3139881,1.0,2.976022720336914
478,-5.4327545166015625,0,1.9144128561019897,2.217097759246826,0.24358399,0.11817669,1.0013776,0.59875,0.28647757,1.0,0.3930266797542572,-0.12134864,-1.061867,1.0046026,1.19875,0.28647757,1.0,1.8869856595993042,2.417321,-1.7724994,1.004834,-0.0012500047,0.28647757,1.0,3.176302433013916,0.03318948,-0.08979945,0.99462676,0.59875,0.8864776,1.0,1.128274917602539,0.12980603,2.6369174,1.0022022,0.59875,-0.31352243,1.0,2.9874751567840576
479,-5.447081565856934,0,1.9200499057769775,2.258535623550415,0.24320753,0.11875791,1.0013654,0.6,0.28694242,1.0,0.3944474458694458,-0.12477053,-1.0669591,1.0045934,1.2,0.28694242,1.0,1.894224762916565,2.4223988,-1.776892,1.0048386,2.3841858e-08,0.28694242,1.0,3.182365655899048,0.02964061,-0.08883475,0.9946268,0.6,0.88694245,1.0,1.1302565336227417,0.1262731,2.6482444,1.0022184,0.6,-0.31305757,1.0,2.998955011367798
480,-5.461427211761475,0,1.9256948232650757,2.3199663162231445,0.24284028,0.11934305,1.0013535,0.60125,0.2874065,1.0,0.39585942029953003,-0.12820676,-1.0720474,1.0045842,1.20125,0.2874065,1.0,1.9014707803726196,2.4274828,-1.781287,1.0048431,0.0012499929,0.2874065,1.0,3.1884357929229736,0.026081758,-0.08785744,0.9946269,0.60125,0.8874065,1.0,1.1322487592697144,0.122732505,2.6595917,1.0022287,0.60125,-0.3125935,1.0,3.0104598999023438
481,-5.475794315338135,0,1.9313480854034424,2.4001667499542236,0.24248236,0.11993239,1.0013425,0.6025,0.28786978,1.0,0.39726248383522034,-0.13165748,-1.0771312,1.0045792,1.2025,0.28786978,1.0,1.9087233543395996,2.4325736,-1.7856847,1.0048475,0.0025000214,0.28786978,1.0,3.194512367248535,0.022513162,-0.08686771,0.994627,0.6025,0.8878698,1.0,1.134251594543457,0.11918383,2.6709602,1.0022384,0.6025,-0.3121302,1.0,3.0219905376434326
482,-5.490179538726807,0,1.9370094537734985,2.4973838329315186,0.24213384,0.120526135,1.0013328,0.60375,0.28833225,1.0,0.39865636825561523,-0.13512197,-1.0822104,1.0045733,1.20375,0.28833225,1.0,1.9159817695617676,2.4376707,-1.7900854,1.0048519,0.0037499904,0.28833225,1.0,3.2005958557128906,0.018935008,-0.08586564,0.9946271,0.60375,0.88833225,1.0,1.1362652778625488,0.11562704,2.6823502,1.0022472,0.60375,-0.31166774,1.0,3.0335476398468018
483,-5.504587173461914,0,1.9426790475845337,2.609534740447998,0.24179465,0.121124394,1.0013247,0.605,0.28879392,1.0,0.40004122257232666,-0.13860013,-1.0872848,1.0045669,1.205,0.28879392,1.0,1.923245906829834,2.4427748,-1.7944894,1.0048563,0.005000019,0.28879392,1.0,3.206686496734619,0.0153473895,-0.08485136,0.9946273,0.605,0.88879395,1.0,1.1382900476455688,0.11206176,2.6937623,1.0022594,0.605,-0.31120607,1.0,3.0451319217681885
484,-5.519012451171875,0,1.9483566284179688,2.7343783378601074,0.24146464,0.12172719,1.0013177,0.60625,0.2892548,1.0,0.40141698718070984,-0.14209183,-1.0923544,1.0045606,1.20625,0.2892548,1.0,1.9305155277252197,2.4478858,-1.7988966,1.0048606,0.006249988,0.2892548,1.0,3.212784767150879,0.011750343,-0.08382492,0.9946274,0.60625,0.8892548,1.0,1.1403257846832275,0.10848854,2.705195,1.0022663,0.60625,-0.31074518,1.0,3.0567409992218018
485,-5.533459186553955,0,1.954042673110962,2.869664430618286,0.24114364,0.12233465,1.0013127,0.6075,0.28971487,1.0,0.4027838706970215,-0.14559695,-1.0974191,1.004554,1.2075,0.28971487,1.0,1.9377907514572144,2.4530034,-1.8033068,1.0048648,0.0075000166,0.28971487,1.0,3.2188897132873535,0.008143856,-0.08278624,0.99462754,0.6075,0.8897149,1.0,1.1423726081848145,0.10490714,2.7166488,1.0022721,0.6075,-0.31028512,1.0,3.068376302719116
486,-5.547924518585205,0,1.9597365856170654,3.0132198333740234,0.24083136,0.12294679,1.0013094,0.60875,0.29017413,1.0,0.4041420519351959,-0.14911564,-1.1024791,1.004549,1.20875,0.29017413,1.0,1.9450714588165283,2.4581285,-1.8077202,1.004869,0.008749986,0.29017413,1.0,3.2250020503997803,0.004527966,-0.08173536,0.99462765,0.60875,0.89017415,1.0,1.1444305181503296,0.10131786,2.7281234,1.0022745,0.60875,-0.30982587,1.0,3.0800371170043945
487,-5.562412261962891,0,1.9654392004013062,3.163008689880371,0.24052742,0.12356346,1.0013046,0.61,0.29063258,1.0,0.40549200773239136,-0.15264747,-1.1075345,1.0045432,1.21,0.29063258,1.0,1.9523576498031616,2.4632602,-1.8121365,1.0048732,0.010000015,0.29063258,1.0,3.231121778488159,0.00090265955,-0.08067221,0.9946278,0.61,0.89063257,1.0,1.1464996337890625,0.09772027,2.7396204,1.0022808,0.61,-0.30936742,1.0,3.0917248725891113
488,-5.576920509338379,0,1.9711501598358154,3.317150592803955,0.24023171,0.124184765,1.0013015,0.61125,0.29109025,1.0,0.4068337678909302,-0.15619192,-1.1125855,1.0045333,1.21125,0.29109025,1.0,1.959648847579956,2.468399,-1.8165561,1.0048773,0.011249984,0.29109025,1.0,3.237248659133911,-0.0027321756,-0.079596795,0.9946279,0.61125,0.8910903,1.0,1.1485801935195923,0.09411456,2.7511394,1.0022905,0.61125,-0.30890974,1.0,3.1034393310546875
489,-5.5914506912231445,0,1.9768695831298828,3.4739291667938232,0.23994385,0.12481073,1.0012974,0.6125,0.2915471,1.0,0.40816760063171387,-0.1597491,-1.1176325,1.0045246,1.2125,0.2915471,1.0,1.9669456481933594,2.473545,-1.8209789,1.0048814,0.012500012,0.2915471,1.0,3.2433829307556152,-0.006376555,-0.07850904,0.99462795,0.6125,0.8915471,1.0,1.1506719589233398,0.090500824,2.7626803,1.0023023,0.6125,-0.3084529,1.0,3.115180253982544
490,-5.606001377105713,0,1.9825977087020874,3.6317861080169678,0.2396636,0.12544154,1.001293,0.61375,0.29200312,1.0,0.40949365496635437,-0.16331832,-1.1226755,1.0045137,1.21375,0.29200312,1.0,1.9742474555969238,2.4786985,-1.8254049,1.0048853,0.013749981,0.29200312,1.0,3.2495248317718506,-0.01003044,-0.07740898,0.9946281,0.61375,0.8920031,1.0,1.1527751684188843,0.08687894,2.7742434,1.0023185,0.61375,-0.30799687,1.0,3.1269478797912598
491,-5.620573997497559,0,1.9883346557617188,3.7893075942993164,0.23939073,0.1260773,1.0012879,0.615,0.29245833,1.0,0.4108121693134308,-0.16689909,-1.1277145,1.0045,1.215,0.29245833,1.0,1.9815540313720703,2.483859,-1.8298345,1.0048892,0.01500001,0.29245833,1.0,3.255674362182617,-0.013693847,-0.076296546,0.9946282,0.615,0.8924583,1.0,1.1548899412155151,0.083249144,2.7858284,1.0023358,0.615,-0.30754167,1.0,3.138742208480835
492,-5.635165214538574,0,1.99407958984375,3.945211887359619,0.23912498,0.12671816,1.0012832,0.61625,0.29291275,1.0,0.4121232330799103,-0.1704914,-1.1327497,1.0044878,1.21625,0.29291275,1.0,1.9888652563095093,2.489027,-1.8342674,1.0048932,0.016249979,0.29291275,1.0,3.261831521987915,-0.017366735,-0.075171776,0.9946283,0.61625,0.89291275,1.0,1.1570162773132324,0.079611905,2.7974339,1.0023488,0.61625,-0.30708724,1.0,3.1505613327026367
493,-5.649779319763184,0,1.999833345413208,4.098336219787598,0.23886609,0.12736422,1.0012774,0.6175,0.29336634,1.0,0.41342711448669434,-0.17409511,-1.1377809,1.0044782,1.2175,0.29336634,1.0,1.9961811304092407,2.4942024,-1.838704,1.0048971,0.017500008,0.29336634,1.0,3.2679967880249023,-0.021048972,-0.07403465,0.9946284,0.6175,0.89336634,1.0,1.1591541767120361,0.07596702,2.8090608,1.0023619,0.6175,-0.30663365,1.0,3.1624066829681396
494,-5.664412498474121,0,2.0055952072143555,4.247621536254883,0.238614,0.1280155,1.0012724,0.61875,0.2938191,1.0,0.41472381353378296,-0.17770986,-1.1428082,1.004469,1.21875,0.2938191,1.0,2.0035014152526855,2.4993854,-1.8431444,1.0049009,0.018749977,0.2938191,1.0,3.274169921875,-0.02474051,-0.072885185,0.9946285,0.61875,0.8938191,1.0,1.1613036394119263,0.07231482,2.8207088,1.0023717,0.61875,-0.3061809,1.0,3.1742773056030273
495,-5.679068565368652,0,2.0113658905029297,4.392104148864746,0.23836845,0.12867196,1.0012673,0.62,0.29427108,1.0,0.41601359844207764,-0.18133585,-1.1478317,1.0044651,1.22,0.29427108,1.0,2.010826349258423,2.504576,-1.8475883,1.0049046,0.020000005,0.29427108,1.0,3.280351161956787,-0.028441207,-0.07172331,0.9946286,0.62,0.8942711,1.0,1.1634646654129028,0.068655245,2.8323781,1.00238,0.62,-0.3057289,1.0,3.186173677444458
496,-5.693746089935303,0,2.0171451568603516,4.530904293060303,0.23812923,0.12933362,1.0012636,0.62125,0.29472223,1.0,0.4172966480255127,-0.18497227,-1.1528518,1.0044585,1.2212499,0.29472223,1.0,2.018155336380005,2.5097744,-1.8520359,1.0049084,0.021249974,0.29472223,1.0,3.2865405082702637,-0.032150976,-0.07054889,0.9946287,0.62125,0.8947222,1.0,1.1656371355056763,0.06498801,2.8440692,1.0023912,0.62125,-0.30527776,1.0,3.19809627532959
497,-5.708445072174072,0,2.0229332447052,4.663219451904297,0.23789604,0.13000052,1.0012599,0.6225,0.29517254,1.0,0.4185732901096344,-0.18861875,-1.1578686,1.0044489,1.2225,0.29517254,1.0,2.02548885345459,2.5149806,-1.856487,1.004912,0.022500003,0.29517254,1.0,3.2927377223968506,-0.035869826,-0.06936183,0.99462885,0.6225,0.89517254,1.0,1.1678211688995361,0.061313223,2.8557823,1.0024042,0.6225,-0.30482745,1.0,3.210045099258423
498,-5.723165512084961,0,2.0287299156188965,4.788318157196045,0.2376686,0.13067263,1.0012554,0.62375,0.29562205,1.0,0.4198436737060547,-0.19227506,-1.1628822,1.0044379,1.22375,0.29562205,1.0,2.0328259468078613,2.5201943,-1.8609418,1.0049157,0.023749972,0.29562205,1.0,3.298943042755127,-0.039597716,-0.06816212,0.9946289,0.62375,0.8956221,1.0,1.1700166463851929,0.05763104,2.8675172,1.0024188,0.62375,-0.30437794,1.0,3.2220206260681152
499,-5.7379069328308105,0,2.0345351696014404,4.905532360076904,0.23744671,0.13135007,1.0012507,0.625,0.29607075,1.0,0.42110806703567505,-0.1959411,-1.1678926,1.0044273,1.225,0.29607075,1.0,2.0401670932769775,2.5254161,-1.8654001,1.0049193,0.025,0.29607075,1.0,3.305156707763672,-0.04333466,-0.066949695,0.994629,0.625,0.8960708,1.0,1.172223687171936,0.053941663,2.8792732,1.0024326,0.625,-0.30392924,1.0,3.234020948410034
500,-5.752669334411621,0,2.040349245071411,5.014257431030273,0.23723023,0.13203283,1.001246,0.62625,0.2965186,1.0,0.42236655950546265,-0.1996169,-1.1728998,1.0044209,1.22625,0.2965186,1.0,2.0475122928619385,2.5306458,-1.8698618,1.0049229,0.026250029,0.2965186,1.0,3.311378240585327,-0.047080602,-0.06572454,0.9946291,0.62625,0.8965186,1.0,1.1744422912597656,0.05024545,2.89105,1.0024416,0.62625,-0.3034814,1.0,3.246046543121338
501,-5.767454147338867,0,2.0461719036102295,5.113947868347168,0.237019,0.13272092,1.001243,0.6275,0.29696566,1.0,0.42361927032470703,-0.20330161,-1.1779042,1.004411,1.2275,0.29696566,1.0,2.054861068725586,2.5358834,-1.8743271,1.0049264,0.027499998,0.29696566,1.0,3.317608118057251,-0.05083557,-0.06448656,0.99462914,0.6275,0.8969657,1.0,1.1766725778579712,0.04654194,2.9028492,1.0024546,0.6275,-0.30303434,1.0,3.258098602294922
502,-5.782260417938232,0,2.0520033836364746,5.204112529754639,0.23681271,0.13341425,1.00124,0.62875,0.29741186,1.0,0.42486658692359924,-0.2069949,-1.1829058,1.0043972,1.22875,0.29741186,1.0,2.062213182449341,2.5411289,-1.8787957,1.0049299,0.028750027,0.29741186,1.0,3.323845863342285,-0.054599658,-0.06323573,0.99462926,0.62875,0.8974119,1.0,1.1789145469665527,0.04283136,2.91467,1.0024701,0.62875,-0.30258814,1.0,3.270176887512207
503,-5.797089099884033,0,2.0578436851501465,5.284314155578613,0.23661108,0.13411286,1.0012358,0.63,0.29785725,1.0,0.4261086583137512,-0.210697,-1.1879046,1.0043869,1.23,0.29785725,1.0,2.0695688724517822,2.5463827,-1.883268,1.0049334,0.029999996,0.29785725,1.0,3.330092191696167,-0.058372926,-0.061972115,0.9946293,0.63,0.89785725,1.0,1.1811683177947998,0.039113987,2.9265122,1.0024842,0.63,-0.30214274,1.0,3.282280206680298
504,-5.811938285827637,0,2.063692569732666,5.35416841506958,0.23641405,0.13481681,1.0012319,0.63125,0.29830182,1.0,0.4273456633090973,-0.21440768,-1.1929009,1.0043812,1.23125,0.29830182,1.0,2.0769283771514893,2.5516446,-1.8877437,1.0049368,0.031250022,0.29830182,1.0,3.3363466262817383,-0.062155325,-0.060695708,0.9946294,0.63125,0.89830184,1.0,1.183434009552002,0.035390157,2.938375,1.0024934,0.63125,-0.30169818,1.0,3.2944090366363525
505,-5.826808929443359,0,2.0695502758026123,5.4133453369140625,0.2362214,0.13552605,1.001229,0.6325,0.29874554,1.0,0.4285776913166046,-0.21812661,-1.1978947,1.0043756,1.2325,0.29874554,1.0,2.0842909812927246,2.5569146,-1.892223,1.0049402,0.03249999,0.29874554,1.0,3.342609167098999,-0.06594687,-0.059406426,0.99462944,0.6325,0.89874554,1.0,1.1857116222381592,0.03165972,2.9502587,1.0025009,0.6325,-0.30125445,1.0,3.3065624237060547
506,-5.841702938079834,0,2.0754170417785645,5.461562156677246,0.23603286,0.13624054,1.0012268,0.63375,0.29918844,1.0,0.4298051595687866,-0.22185351,-1.2028865,1.0043706,1.23375,0.29918844,1.0,2.0916571617126465,2.5621927,-1.8967056,1.0049435,0.03375002,0.29918844,1.0,3.3488800525665283,-0.069747515,-0.05810427,0.9946295,0.63375,0.89918846,1.0,1.188001275062561,0.027922595,2.9621642,1.0025105,0.63375,-0.30081156,1.0,3.3187413215637207
507,-5.856618881225586,0,2.0812926292419434,5.498588562011719,0.23584819,0.13696033,1.0012245,0.635,0.29963052,1.0,0.4310281276702881,-0.22558783,-1.2078763,1.004361,1.235,0.29963052,1.0,2.099026679992676,2.5674791,-1.9011917,1.0049468,0.03499999,0.29963052,1.0,3.355159282684326,-0.07355728,-0.05678915,0.99462956,0.635,0.89963055,1.0,1.190302848815918,0.024178747,2.9740915,1.0025238,0.635,-0.30036947,1.0,3.330946445465088
508,-5.871555328369141,0,2.087177038192749,5.52424430847168,0.23566721,0.13768537,1.001221,0.63625,0.30007175,1.0,0.4322469234466553,-0.22932987,-1.2128644,1.0043565,1.23625,0.30007175,1.0,2.1063995361328125,2.5727737,-1.905681,1.00495,0.036250018,0.30007175,1.0,3.3614463806152344,-0.07737612,-0.05546106,0.9946296,0.63625,0.90007174,1.0,1.1926164627075195,0.020428816,2.9860392,1.0025316,0.63625,-0.29992825,1.0,3.3431756496429443
509,-5.886514186859131,0,2.0930702686309814,5.538399696350098,0.23548995,0.13841568,1.0012183,0.6375,0.30051216,1.0,0.433461457490921,-0.23307918,-1.217851,1.004351,1.2375,0.30051216,1.0,2.1137759685516357,2.5780764,-1.9101735,1.0049533,0.037499987,0.30051216,1.0,3.367741823196411,-0.08120405,-0.054119926,0.9946297,0.6375,0.90051216,1.0,1.1949422359466553,0.016672505,2.9980078,1.00254,0.6375,-0.29948783,1.0,3.3554301261901855
510,-5.90149450302124,0,2.0989723205566406,5.540974140167236,0.2353162,0.1391512,1.0012155,0.63875,0.30095172,1.0,0.43467193841934204,-0.23683564,-1.2228364,1.0043471,1.23875,0.30095172,1.0,2.1211557388305664,2.5833871,-1.9146692,1.0049565,0.038750015,0.30095172,1.0,3.3740451335906982,-0.085041024,-0.05276574,0.99462974,0.63875,0.90095174,1.0,1.1972800493240356,0.012909937,3.0099976,1.0025493,0.63875,-0.29904827,1.0,3.3677093982696533
511,-5.916497707366943,0,2.1048834323883057,5.531938076019287,0.2351459,0.13989186,1.0012121,0.64,0.30139047,1.0,0.43587854504585266,-0.24059865,-1.2278208,1.0043384,1.24,0.30139047,1.0,2.1285390853881836,2.5887058,-1.9191679,1.0049597,0.039999984,0.30139047,1.0,3.3803558349609375,-0.088887066,-0.051398408,0.9946298,0.64,0.9013905,1.0,1.1996299028396606,0.009141017,3.022009,1.0025618,0.64,-0.29860952,1.0,3.380014181137085
512,-5.93435525894165,0,2.1108033657073975,5.511312961578369,0.23497891,0.1406377,1.001209,0.64125,0.30182835,1.0,0.43708133697509766,-0.24436843,-1.2328043,1.0043335,1.24125,0.30182835,1.0,2.135925531387329,2.594033,-1.9236696,1.0049628,0.041250013,0.30182835,1.0,3.3866748809814453,-0.09274212,-0.05001794,0.99462986,0.64125,0.90182835,1.0,1.2019920349121094,0.0053662667,3.0340407,1.0025706,0.64125,-0.29817164,1.0,3.392343521118164
513,-5.952414035797119,0,2.116732120513916,5.479172229766846,0.2348152,0.1413886,1.0012064,0.6425,0.30226544,1.0,0.4382804036140442,-0.24814457,-1.237787,1.0043255,1.2425,0.30226544,1.0,2.143315315246582,2.599368,-1.9281743,1.0049659,0.04249998,0.30226544,1.0,3.3930015563964844,-0.096606225,-0.04862425,0.99462986,0.6425,0.9022654,1.0,1.2043662071228027,0.0015855506,3.046093,1.0025791,0.6425,-0.29773456,1.0,3.4046967029571533
514,-5.970502853393555,0,2.1226699352264404,5.43563985824585,0.2346546,0.14214462,1.0012052,0.64375,0.30270165,1.0,0.4394758939743042,-0.25192744,-1.2427692,1.004323,1.24375,0.30270165,1.0,2.1507091522216797,2.6047118,-1.9326819,1.004969,0.04375001,0.30270165,1.0,3.399336576461792,-0.10047932,-0.04721733,0.9946299,0.64375,0.9027017,1.0,1.2067527770996094,-0.0022008016,3.0581658,1.0025835,0.64375,-0.29729834,1.0,3.417074680328369
515,-5.988622665405273,0,2.1286165714263916,5.380893707275391,0.23449701,0.14290558,1.001202,0.645,0.30313703,1.0,0.4406679570674896,-0.25571638,-1.2477511,1.004316,1.245,0.30313703,1.0,2.1581063270568848,2.6100636,-1.9371926,1.0049721,0.04499998,0.30313703,1.0,3.40567946434021,-0.10436143,-0.045797095,0.9946299,0.645,0.903137,1.0,1.2091515064239502,-0.0059932214,3.0702603,1.002593,0.645,-0.29686296,1.0,3.4294776916503906
