step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
2519,-6.1487250328063965,0,1.8961988687515259,1.4440809488296509,0.60485333,-1.9838005,1.0003281,0.52,0.3048701,1.0,2.290242910385132,2.4767714,-0.8638342,1.0020075,1.12,0.3048701,1.0,1.7907267808914185,-1.06174,1.6763756,0.9949453,0.52,0.90487015,1.0,1.759871482849121,-0.6956277,0.9910268,1.0036521,-0.08000004,0.3048701,1.0,0.9218577742576599,-2.119615,-0.9443863,1.0050974,0.52,-0.29512993,1.0,2.718294858932495
2520,-6.171016693115234,0,1.9031076431274414,1.4508180618286133,0.6083844,-1.9899983,1.000331,0.521,0.30530128,1.0,2.296962261199951,2.4848976,-0.8684492,1.0020003,1.121,0.30530128,1.0,1.799419641494751,-1.0641766,1.6800047,0.99494267,0.521,0.90530133,1.0,1.7643626928329468,-0.69743973,0.9941309,1.0036528,-0.078999996,0.30530128,1.0,0.9257253408432007,-2.129149,-0.94623154,1.0050977,0.521,-0.29469875,1.0,2.72906756401062
2521,-6.1933441162109375,0,1.9100250005722046,1.4576009511947632,0.6119278,-1.9961985,1.0003343,0.522,0.30573156,1.0,2.3036861419677734,2.493037,-0.8730788,1.001998,1.122,0.30573156,1.0,1.8081318140029907,-1.0666058,1.683635,0.99494004,0.522,0.90573156,1.0,1.76884925365448,-0.6992595,0.99723184,1.0036528,-0.07800001,0.30573156,1.0,0.9295963644981384,-2.138703,-0.94808143,1.0050981,0.522,-0.29426846,1.0,2.739861249923706
2522,-6.215703964233398,0,1.9169505834579468,1.4644205570220947,0.6154837,-2.002401,1.0003387,0.523,0.30616105,1.0,2.3104140758514404,2.501188,-0.87772197,1.0019897,1.123,0.30616105,1.0,1.8168613910675049,-1.0690279,1.6872667,0.9949375,0.523,0.90616107,1.0,1.7733314037322998,-0.701087,1.0003293,1.0036526,-0.07700002,0.30616105,1.0,0.933470606803894,-2.1482773,-0.9499359,1.0050983,0.523,-0.29383898,1.0,2.7506747245788574
2523,-6.238098621368408,0,1.923884391784668,1.4712839126586914,0.6190518,-2.0086062,1.0003418,0.524,0.30658963,1.0,2.317146062850952,2.5093517,-0.88237953,1.0019846,1.1240001,0.30658963,1.0,1.8256096839904785,-1.0714425,1.6908996,0.9949349,0.524,0.9065896,1.0,1.7778090238571167,-0.70292234,1.0034232,1.0036556,-0.076000035,0.30658963,1.0,0.9373483657836914,-2.1578715,-0.951795,1.0050987,0.524,-0.2934104,1.0,2.7615087032318115
2524,-6.26052713394165,0,1.9308265447616577,1.4781864881515503,0.62263227,-2.0148134,1.0003446,0.525,0.30701742,1.0,2.323882579803467,2.5175273,-0.88705117,1.0019774,1.125,0.30701742,1.0,1.8343760967254639,-1.0738498,1.6945337,0.99493235,0.525,0.90701747,1.0,1.782281756401062,-0.70476526,1.0065137,1.003656,-0.07500005,0.30701742,1.0,0.9412292838096619,-2.1674857,-0.9536586,1.0050989,0.525,-0.2929826,1.0,2.7723634243011475
2525,-6.282991409301758,0,1.9377772808074951,1.4851325750350952,0.62622505,-2.0210233,1.0003482,0.526,0.3074443,1.0,2.3306236267089844,2.5257154,-0.8917375,1.0019739,1.126,0.3074443,1.0,1.8431613445281982,-1.0762496,1.6981691,0.99492985,0.526,0.90744436,1.0,1.7867498397827148,-0.7066157,1.0096006,1.0036548,-0.074,0.3074443,1.0,0.945113480091095,-2.1771202,-0.95552677,1.0050993,0.526,-0.29255572,1.0,2.783238410949707
2526,-6.3054890632629395,0,1.944736123085022,1.4921157360076904,0.6298305,-2.0272353,1.0003539,0.527,0.30787036,1.0,2.3373687267303467,2.533915,-0.8964377,1.0019659,1.1270001,0.30787036,1.0,1.8519642353057861,-1.078642,1.7018058,0.9949274,0.527,0.9078704,1.0,1.7912133932113647,-0.7084736,1.0126839,1.0036548,-0.073000014,0.30787036,1.0,0.9490005970001221,-2.1867745,-0.95739955,1.0050995,0.527,-0.29212967,1.0,2.794133424758911
2527,-6.32802152633667,0,1.9517033100128174,1.4991415739059448,0.633448,-2.0334496,1.0003569,0.528,0.30829555,1.0,2.344118118286133,2.542127,-0.9011526,1.0019612,1.128,0.30829555,1.0,1.8607856035232544,-1.0810269,1.7054437,0.99492496,0.528,0.9082956,1.0,1.7956721782684326,-0.7103392,1.0157633,1.0036579,-0.07200003,0.30829555,1.0,0.9528907537460327,-2.1964486,-0.9592769,1.0050999,0.528,-0.29170448,1.0,2.805048942565918
2528,-6.350587368011475,0,1.9586784839630127,1.5062053203582764,0.637078,-2.0396664,1.0003597,0.529,0.3087199,1.0,2.350872039794922,2.5503504,-0.9058816,1.001954,1.129,0.3087199,1.0,1.8696250915527344,-1.0834043,1.709083,0.9949225,0.529,0.9087199,1.0,1.800126314163208,-0.71221197,1.018839,1.003657,-0.07100004,0.3087199,1.0,0.9567838311195374,-2.206143,-0.96115875,1.0051001,0.529,-0.29128012,1.0,2.8159847259521484
2529,-6.373188018798828,0,1.9656617641448975,1.513311743736267,0.64072025,-2.0458853,1.0003608,0.53,0.30914336,1.0,2.3576300144195557,2.5585861,-0.9106253,1.0019509,1.13,0.30914336,1.0,1.8784828186035156,-1.0857741,1.7127234,0.9949201,0.53,0.9091434,1.0,1.8045753240585327,-0.71409214,1.021911,1.003654,-0.07000005,0.30914336,1.0,0.960679829120636,-2.215857,-0.9630452,1.0051004,0.53,-0.29085666,1.0,2.8269407749176025
2530,-6.395822525024414,0,1.9726531505584717,1.520455002784729,0.644375,-2.0521064,1.0003632,0.531,0.309566,1.0,2.3643922805786133,2.5668333,-0.915383,1.0019443,1.131,0.309566,1.0,1.8873581886291504,-1.0881362,1.716365,0.9949177,0.531,0.90956604,1.0,1.809019684791565,-0.7159797,1.0249795,1.0036525,-0.069000006,0.309566,1.0,0.9645789265632629,-2.225591,-0.96493626,1.0051007,0.531,-0.29043403,1.0,2.837916851043701
2531,-6.418491840362549,0,1.979652762413025,1.52763831615448,0.64804226,-2.0583298,1.0003653,0.532,0.30998775,1.0,2.3711588382720947,2.575092,-0.92015517,1.0019393,1.132,0.30998775,1.0,1.8962516784667969,-1.0904907,1.7200079,0.99491537,0.532,0.9099878,1.0,1.8134591579437256,-0.7178745,1.0280443,1.003652,-0.06800002,0.30998775,1.0,0.9684810042381287,-2.235345,-0.96683186,1.005101,0.532,-0.29001227,1.0,2.8489134311676025
2532,-6.441195487976074,0,1.986660361289978,1.5348589420318604,0.651722,-2.0645556,1.0003676,0.533,0.31040865,1.0,2.3779296875,2.5833623,-0.9249414,1.0019324,1.133,0.31040865,1.0,1.9051625728607178,-1.0928376,1.723652,0.99491304,0.533,0.9104087,1.0,1.8178939819335938,-0.7197767,1.0311055,1.0036545,-0.06700003,0.31040865,1.0,0.9723860621452332,-2.2451184,-0.9687318,1.0051013,0.533,-0.28959137,1.0,2.8599300384521484
2533,-6.463934421539307,0,1.9936764240264893,1.5421209335327148,0.655414,-2.0707836,1.0003672,0.534,0.3108287,1.0,2.384705066680908,2.5916445,-0.92974234,1.0019293,1.1340001,0.3108287,1.0,1.914091944694519,-1.0951766,1.7272974,0.9949107,0.534,0.9108287,1.0,1.8223236799240112,-0.7216859,1.0341632,1.0036532,-0.066000044,0.3108287,1.0,0.9762941002845764,-2.254912,-0.970636,1.0051016,0.534,-0.28917134,1.0,2.8709664344787598
2534,-6.486708164215088,0,2.0007002353668213,1.549420952796936,0.6591189,-2.0770137,1.0003707,0.535,0.3112479,1.0,2.3914847373962402,2.599938,-0.9345575,1.0019262,1.135,0.3112479,1.0,1.9230387210845947,-1.097508,1.7309438,0.99490845,0.535,0.9112479,1.0,1.8267484903335571,-0.7236022,1.0372176,1.0036533,-0.065,0.3112479,1.0,0.980205237865448,-2.2647254,-0.9725444,1.0051018,0.535,-0.28875214,1.0,2.882023811340332
2535,-6.509557723999023,0,2.0077319145202637,1.5567573308944702,0.6628362,-2.0832462,1.0003738,0.536,0.3116662,1.0,2.398268699645996,2.6082428,-0.93938667,1.0019208,1.136,0.3116662,1.0,1.9320030212402344,-1.0998315,1.7345914,0.9949062,0.536,0.9116662,1.0,1.8311680555343628,-0.7255254,1.0402684,1.0036523,-0.06400001,0.3116662,1.0,0.9841190576553345,-2.274559,-0.9744569,1.005102,0.536,-0.28833383,1.0,2.8931007385253906
2536,-6.532444953918457,0,2.0147719383239746,1.5641329288482666,0.66656613,-2.0894809,1.0003772,0.537,0.31208363,1.0,2.405057191848755,2.6165593,-0.9442303,1.0019172,1.1370001,0.31208363,1.0,1.9409852027893066,-1.1021471,1.7382398,0.9949039,0.537,0.9120836,1.0,1.8355824947357178,-0.7274557,1.0433159,1.0036545,-0.06300002,0.31208363,1.0,0.9880360960960388,-2.2844124,-0.97637355,1.0051023,0.537,-0.2879164,1.0,2.904197931289673
2537,-6.555365562438965,0,2.021819591522217,1.5715454816818237,0.67030853,-2.0957174,1.0003788,0.538,0.3125002,1.0,2.4118494987487793,2.624887,-0.94908816,1.0019131,1.138,0.3125002,1.0,1.9499850273132324,-1.104455,1.741889,0.9949017,0.538,0.91250026,1.0,1.839991807937622,-0.72939295,1.04636,1.0036546,-0.062000036,0.3125002,1.0,0.9919560551643372,-2.2942858,-0.9782942,1.0051025,0.538,-0.28749982,1.0,2.915315628051758
2538,-6.57832145690918,0,2.0288755893707275,1.5789954662322998,0.67406344,-2.1019564,1.0003802,0.539,0.31291592,1.0,2.4186463356018066,2.633226,-0.95396024,1.0019094,1.1389999,0.31291592,1.0,1.9590023756027222,-1.1067548,1.7455391,0.9948995,0.539,0.91291595,1.0,1.8443958759307861,-0.7313374,1.0494007,1.0036552,-0.06100005,0.31291592,1.0,0.9958792328834534,-2.3041792,-0.9802189,1.0051028,0.539,-0.2870841,1.0,2.9264533519744873
2539,-6.601309776306152,0,2.0359389781951904,1.5864821672439575,0.677831,-2.1081975,1.0003818,0.54,0.31333077,1.0,2.425447702407837,2.641576,-0.95884645,1.0019054,1.1400001,0.31333077,1.0,1.9680367708206177,-1.1090468,1.7491899,0.9948973,0.54,0.9133308,1.0,1.84879469871521,-0.73328876,1.0524383,1.003651,-0.060000002,0.31333077,1.0,0.9998055100440979,-2.3140924,-0.98214763,1.005103,0.54,-0.28666925,1.0,2.9376111030578613
2540,-6.624334335327148,0,2.043010711669922,1.5940032005310059,0.6816114,-2.1144407,1.0003864,0.541,0.31374472,1.0,2.432253360748291,2.649937,-0.9637466,1.0018985,1.141,0.31374472,1.0,1.9770883321762085,-1.1113307,1.7528414,0.99489516,0.541,0.91374475,1.0,1.853188157081604,-0.7352475,1.0554726,1.0036511,-0.059000015,0.31374472,1.0,1.0037351846694946,-2.3240256,-0.98408043,1.0051032,0.541,-0.2862553,1.0,2.94878888130188
2541,-6.647393226623535,0,2.0500903129577637,1.6015620231628418,0.6854044,-2.120686,1.0003899,0.542,0.31415784,1.0,2.439063310623169,2.6583092,-0.96866107,1.0018933,1.142,0.31415784,1.0,1.9861575365066528,-1.1136067,1.7564936,0.9948931,0.542,0.91415787,1.0,1.8575761318206787,-0.7372134,1.0585036,1.003652,-0.058000028,0.31415784,1.0,1.0076680183410645,-2.3339784,-0.9860173,1.0051035,0.542,-0.28584218,1.0,2.959986925125122
2542,-6.670486927032471,0,2.057177782058716,1.6091558933258057,0.6892101,-2.1269336,1.0003942,0.543,0.31457007,1.0,2.4458775520324707,2.6666923,-0.97358954,1.0018865,1.143,0.31457007,1.0,1.9952435493469238,-1.1158745,1.7601466,0.9948909,0.543,0.9145701,1.0,1.8619587421417236,-0.73918664,1.0615311,1.0036558,-0.05700004,0.31457007,1.0,1.0116039514541626,-2.3439512,-0.987958,1.0051037,0.543,-0.28542995,1.0,2.9712047576904297
2543,-6.693615436553955,0,2.0642731189727783,1.616788387298584,0.6930283,-2.133183,1.0003959,0.544,0.3149814,1.0,2.4526960849761963,2.6750865,-0.9785327,1.0018836,1.144,0.3149814,1.0,2.004347085952759,-1.1181344,1.7638003,0.99488884,0.544,0.9149814,1.0,1.8663361072540283,-0.7411671,1.064555,1.0036577,-0.055999994,0.3149814,1.0,1.0155432224273682,-2.3539438,-0.98990244,1.005104,0.544,-0.28501862,1.0,2.98244309425354
2544,-6.71677827835083,0,2.071376323699951,1.6244570016860962,0.69685936,-2.1394346,1.0004002,0.545,0.3153919,1.0,2.459519147872925,2.6834915,-0.9834902,1.0018817,1.145,0.3153919,1.0,2.0134682655334473,-1.120386,1.7674546,0.99488676,0.545,0.9153919,1.0,1.8707077503204346,-0.743155,1.0675757,1.0036589,-0.055000007,0.3153919,1.0,1.0194857120513916,-2.3639562,-0.9918506,1.0051042,0.545,-0.28460813,1.0,2.9937007427215576
2545,-6.739974498748779,0,2.0784871578216553,1.6321593523025513,0.70070297,-2.1456883,1.0004025,0.546,0.3158015,1.0,2.466346263885498,2.691907,-0.9884619,1.0018773,1.146,0.3158015,1.0,2.0226058959960938,-1.1226294,1.7711095,0.9948847,0.546,0.9158015,1.0,1.8750739097595215,-0.74515027,1.0705928,1.0036603,-0.05400002,0.3158015,1.0,1.023431420326233,-2.3739884,-0.9938025,1.0051044,0.546,-0.28419852,1.0,3.0049784183502197
2546,-6.7632060050964355,0,2.0856058597564697,1.6398952007293701,0.7045594,-2.1519442,1.0004061,0.547,0.3162102,1.0,2.4731783866882324,2.7003324,-0.9934478,1.0018711,1.1470001,0.3162102,1.0,2.0317599773406982,-1.1248647,1.7747649,0.9948827,0.547,0.91621023,1.0,1.8794344663619995,-0.7471529,1.0736065,1.0036595,-0.053000033,0.3162102,1.0,1.0273805856704712,-2.3840404,-0.99575794,1.0051047,0.547,-0.2837898,1.0,3.0162761211395264
2547,-6.786471843719482,0,2.0927321910858154,1.6476683616638184,0.70842856,-2.1582017,1.0004092,0.548,0.31661806,1.0,2.4800140857696533,2.7087688,-0.9984484,1.0018681,1.148,0.31661806,1.0,2.0409317016601562,-1.1270916,1.7784208,0.9948807,0.548,0.9166181,1.0,1.883789300918579,-0.74916285,1.0766166,1.0036587,-0.052000046,0.31661806,1.0,1.0313327312469482,-2.394112,-0.997717,1.0051049,0.548,-0.28338197,1.0,3.0275936126708984
2548,-6.809772491455078,0,2.0998663902282715,1.6554723978042603,0.7123107,-2.1644616,1.0004145,0.549,0.31702504,1.0,2.4868545532226562,2.717215,-1.0034628,1.0018603,1.149,0.31702504,1.0,2.050119638442993,-1.1293105,1.7820773,0.9948787,0.549,0.9170251,1.0,1.8881386518478394,-0.7511801,1.0796231,1.0036602,-0.051,0.31702504,1.0,1.0352880954742432,-2.4042034,-0.9996795,1.0051051,0.549,-0.282975,1.0,3.038931131362915
2549,-6.833107948303223,0,2.107008457183838,1.6633144617080688,0.7162055,-2.1707234,1.0004187,0.55,0.31743112,1.0,2.493699550628662,2.725672,-1.0084921,1.0018576,1.1500001,0.31743112,1.0,2.0593245029449463,-1.1315212,1.7857344,0.99487674,0.55,0.9174311,1.0,1.8924825191497803,-0.7532046,1.082626,1.0036613,-0.050000012,0.31743112,1.0,1.0392465591430664,-2.4143143,-1.0016453,1.0051054,0.55,-0.2825689,1.0,3.0502877235412598
2550,-6.856476783752441,0,2.1141576766967773,1.6711883544921875,0.7201129,-2.1769872,1.000421,0.551,0.3178363,1.0,2.5005486011505127,2.734139,-1.0135355,1.0018518,1.151,0.3178363,1.0,2.0685460567474365,-1.1337236,1.7893921,0.9948748,0.551,0.9178363,1.0,1.8968207836151123,-0.75523627,1.085625,1.0036633,-0.049000025,0.3178363,1.0,1.0432078838348389,-2.4244447,-1.0036144,1.0051056,0.551,-0.2821637,1.0,3.061664342880249
2551,-6.879879474639893,0,2.121314525604248,1.6790984869003296,0.72403294,-2.1832528,1.0004212,0.552,0.31824064,1.0,2.507401943206787,2.7426162,-1.0185934,1.0018497,1.152,0.31824064,1.0,2.077784538269043,-1.1359179,1.7930503,0.99487287,0.552,0.91824067,1.0,1.9011536836624146,-0.757275,1.0886205,1.0036616,-0.048000038,0.31824064,1.0,1.04717218875885,-2.4345946,-1.0055865,1.0051059,0.552,-0.28175938,1.0,3.0730602741241455
2552,-6.903316974639893,0,2.12847900390625,1.6870412826538086,0.72796607,-2.1895204,1.000424,0.553,0.31864408,1.0,2.5142595767974854,2.7511034,-1.0236657,1.0018464,1.153,0.31864408,1.0,2.0870394706726074,-1.1381037,1.7967088,0.99487096,0.553,0.9186441,1.0,1.9054805040359497,-0.7593208,1.0916126,1.003661,-0.04700005,0.31864408,1.0,1.0511395931243896,-2.4447641,-1.0075617,1.0051061,0.553,-0.28135595,1.0,3.084475517272949
2553,-6.926788806915283,0,2.135651111602783,1.695015788078308,0.7319121,-2.19579,1.0004272,0.554,0.31904665,1.0,2.5211222171783447,2.7596004,-1.028752,1.0018406,1.154,0.31904665,1.0,2.0963103771209717,-1.1402813,1.8003678,0.99486905,0.554,0.91904664,1.0,1.909801721572876,-0.76137346,1.094601,1.0036589,-0.046000004,0.31904665,1.0,1.055109977722168,-2.4549532,-1.0095398,1.0051063,0.554,-0.28095338,1.0,3.0959105491638184
2554,-6.950295448303223,0,2.1428306102752686,1.7030237913131714,0.73587096,-2.2020617,1.0004305,0.555,0.3194483,1.0,2.5279886722564697,2.7681077,-1.0338525,1.0018352,1.155,0.3194483,1.0,2.105597972869873,-1.1424506,1.8040272,0.9948672,0.555,0.9194483,1.0,1.9141172170639038,-0.7634332,1.0975859,1.0036588,-0.045000017,0.3194483,1.0,1.0590834617614746,-2.4651616,-1.011521,1.0051066,0.555,-0.28055173,1.0,3.107365131378174
2555,-6.973836421966553,0,2.150017499923706,1.711066722869873,0.73984253,-2.2083352,1.0004343,0.556,0.31984907,1.0,2.5348596572875977,2.7766252,-1.0389676,1.001833,1.156,0.31984907,1.0,2.1149022579193115,-1.1446115,1.8076869,0.99486536,0.556,0.9198491,1.0,1.9184268712997437,-0.7654997,1.1005673,1.0036558,-0.04400003,0.31984907,1.0,1.0630598068237305,-2.4753897,-1.0135053,1.0051068,0.556,-0.28015095,1.0,3.1188390254974365
2556,-6.997411251068115,0,2.1572117805480957,1.7191394567489624,0.74382716,-2.2146108,1.0004405,0.557,0.32024896,1.0,2.5417351722717285,2.7851522,-1.0440966,1.0018265,1.1570001,0.32024896,1.0,2.12422251701355,-1.1467638,1.8113471,0.9948635,0.557,0.920249,1.0,1.9227306842803955,-0.767573,1.1035451,1.003656,-0.043000042,0.32024896,1.0,1.067038893699646,-2.485637,-1.0154927,1.005107,0.557,-0.27975106,1.0,3.1303324699401855
2557,-7.021021366119385,0,2.1644139289855957,1.7272464036941528,0.74782413,-2.2208881,1.0004435,0.558,0.32064798,1.0,2.5486152172088623,2.7936893,-1.04924,1.0018227,1.158,0.32064798,1.0,2.133559465408325,-1.1489077,1.8150077,0.9948617,0.558,0.920648,1.0,1.927028775215149,-0.769653,1.106519,1.0036567,-0.041999996,0.32064798,1.0,1.0710208415985107,-2.4959035,-1.017483,1.0051073,0.558,-0.27935204,1.0,3.1418449878692627
2558,-7.0446648597717285,0,2.1716229915618896,1.7353837490081787,0.7518339,-2.2271676,1.0004479,0.559,0.32104608,1.0,2.55549955368042,2.8022358,-1.0543973,1.0018163,1.159,0.32104608,1.0,2.1429121494293213,-1.151043,1.8186686,0.9948599,0.559,0.92104614,1.0,1.9313207864761353,-0.77173996,1.1094891,1.0036602,-0.04100001,0.32104608,1.0,1.0750054121017456,-2.5061893,-1.0194763,1.0051075,0.559,-0.27895394,1.0,3.153376817703247
2559,-7.068342208862305,0,2.1788392066955566,1.743556022644043,0.7558561,-2.2334487,1.0004501,0.56,0.32144332,1.0,2.5623881816864014,2.8107924,-1.0595696,1.0018145,1.1600001,0.32144332,1.0,2.1522812843322754,-1.1531699,1.8223299,0.9948581,0.56,0.92144334,1.0,1.935606837272644,-0.77383375,1.1124551,1.0036618,-0.04000002,0.32144332,1.0,1.0789926052093506,-2.516494,-1.0214725,1.0051078,0.56,-0.2785567,1.0,3.1649272441864014
2560,-7.09205436706543,0,2.186063051223755,1.7517575025558472,0.75989103,-2.239732,1.0004542,0.561,0.32183963,1.0,2.5692813396453857,2.8193583,-1.0647557,1.0018085,1.161,0.32183963,1.0,2.1616663932800293,-1.1552881,1.8259915,0.99485636,0.561,0.92183965,1.0,1.9398870468139648,-0.7759343,1.1154175,1.0036603,-0.039000034,0.32183963,1.0,1.0829825401306152,-2.526818,-1.0234714,1.0051081,0.561,-0.2781604,1.0,3.176497459411621
2561,-7.115800380706787,0,2.193294048309326,1.759992241859436,0.7639383,-2.2460172,1.0004561,0.562,0.32223508,1.0,2.576179265975952,2.8279338,-1.0699564,1.0018058,1.162,0.32223508,1.0,2.171067953109741,-1.1573977,1.8296536,0.99485457,0.562,0.92223513,1.0,1.9441614151000977,-0.77804166,1.1183759,1.0036597,-0.038000047,0.32223508,1.0,1.0869752168655396,-2.537161,-1.025473,1.0051084,0.562,-0.27776495,1.0,3.1880862712860107
2562,-7.1395792961120605,0,2.2005319595336914,1.7682565450668335,0.76799834,-2.2523043,1.0004606,0.563,0.3226296,1.0,2.5830814838409424,2.8365188,-1.0751712,1.0018002,1.1630001,0.3226296,1.0,2.1804850101470947,-1.1594986,1.8333161,0.99485284,0.563,0.9226296,1.0,1.9484297037124634,-0.7801558,1.1213304,1.003659,-0.037,0.3226296,1.0,1.090970516204834,-2.5475228,-1.0274775,1.0051086,0.563,-0.27737042,1.0,3.199693441390991
2563,-7.163392543792725,0,2.207777261734009,1.7765535116195679,0.7720705,-2.2585933,1.0004624,0.564,0.32302323,1.0,2.5899879932403564,2.845113,-1.0804006,1.0017968,1.164,0.32302323,1.0,2.189918279647827,-1.1615908,1.8369788,0.9948512,0.564,0.9230232,1.0,1.952691674232483,-0.7822765,1.1242809,1.0036577,-0.036000013,0.32302323,1.0,1.0949684381484985,-2.5579035,-1.0294846,1.0051088,0.564,-0.2769768,1.0,3.2113196849823
2564,-7.187240123748779,0,2.215029716491699,1.7848799228668213,0.7761554,-2.2648845,1.0004671,0.565,0.323416,1.0,2.5968992710113525,2.8537166,-1.0856439,1.0017916,1.165,0.323416,1.0,2.1993672847747803,-1.1636742,1.840642,0.99484944,0.565,0.923416,1.0,1.956947684288025,-0.784404,1.1272277,1.0036572,-0.035000026,0.323416,1.0,1.0989689826965332,-2.5683029,-1.0314945,1.0051092,0.565,-0.27658403,1.0,3.2229650020599365
2565,-7.211121082305908,0,2.2222890853881836,1.7932380437850952,0.78025246,-2.2711773,1.000469,0.566,0.32380784,1.0,2.6038148403167725,2.8623295,-1.0909017,1.0017883,1.166,0.32380784,1.0,2.208832263946533,-1.1657488,1.8443055,0.9948478,0.566,0.92380786,1.0,1.9611977338790894,-0.7865379,1.1301703,1.0036559,-0.03400004,0.32380784,1.0,1.1029719114303589,-2.578721,-1.033507,1.0051094,0.566,-0.2761922,1.0,3.234628677368164
2566,-7.2350358963012695,0,2.229555606842041,1.801625370979309,0.7843621,-2.277472,1.0004736,0.567,0.32419878,1.0,2.6107349395751953,2.8709514,-1.0961735,1.001783,1.167,0.32419878,1.0,2.2183125019073486,-1.1678146,1.8479694,0.9948461,0.567,0.9241988,1.0,1.9654414653778076,-0.7886784,1.1331092,1.0036554,-0.033000052,0.32419878,1.0,1.1069774627685547,-2.5891578,-1.0355222,1.0051097,0.567,-0.27580124,1.0,3.2463107109069824
2567,-7.258984565734863,0,2.2368292808532715,1.810044288635254,0.78848374,-2.283769,1.0004756,0.568,0.3245888,1.0,2.6176598072052,2.8795826,-1.1014599,1.0017799,1.168,0.3245888,1.0,2.227809190750122,-1.1698716,1.8516338,0.99484444,0.568,0.9245888,1.0,1.969679355621338,-0.7908253,1.1360441,1.0036541,-0.032000005,0.3245888,1.0,1.1109856367111206,-2.5996132,-1.0375401,1.00511,0.568,-0.27541122,1.0,3.25801157951355
2568,-7.2829670906066895,0,2.244109630584717,1.8184916973114014,0.79261786,-2.2900677,1.0004799,0.569,0.32497796,1.0,2.624589204788208,2.8882227,-1.1067601,1.0017747,1.169,0.32497796,1.0,2.2373206615448,-1.1719196,1.8552984,0.9948428,0.569,0.924978,1.0,1.9739108085632324,-0.7929786,1.1389751,1.0036538,-0.031000018,0.32497796,1.0,1.1149959564208984,-2.610087,-1.0395604,1.0051103,0.569,-0.27502206,1.0,3.269730806350708
