step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
2869,-0.014994555152952671,0,1.0935029983520508,inf,0.7984123,0.10019682,0.999242,0.87,0.36672124,1.0,0.2759721875190735,1.1607773,-0.9424253,0.9998958,1.6700001,0.36672124,1.0,1.4046965837478638,-0.15709181,1.0408494,0.999974,0.87,1.1667212,1.0,1.0347760915756226,-1.0131941,-0.7972196,0.99995553,0.06999999,0.36672124,1.0,1.5899897813796997,-0.27820536,-0.6123174,1.0001936,0.87,-0.43327877,1.0,1.16208016872406
2870,-0.015012972988188267,0,1.094740867614746,inf,0.79940474,0.10083074,0.99924034,0.871,0.3669339,1.0,0.27556732296943665,1.1597978,-0.9442841,0.9998952,1.671,0.3669339,1.0,1.407345175743103,-0.15740713,1.0407573,0.99997383,0.871,1.1669339,1.0,1.036118507385254,-1.013691,-0.7979539,0.9999563,0.07099998,0.3669339,1.0,1.591702938079834,-0.27805024,-0.6124664,1.0001925,0.871,-0.4330661,1.0,1.162970781326294
2871,-0.015030923299491405,0,1.095978021621704,inf,0.80039436,0.10146717,0.9992389,0.872,0.3671459,1.0,0.27516019344329834,1.1588112,-0.9461408,0.9998946,1.6719999,0.3671459,1.0,1.4099946022033691,-0.15772386,1.0406637,0.99997354,0.872,1.167146,1.0,1.0374627113342285,-1.0141889,-0.79868567,0.999957,0.07199997,0.3671459,1.0,1.593414306640625,-0.27789155,-0.612617,1.0001912,0.872,-0.43285412,1.0,1.1638578176498413
2872,-0.01504933275282383,0,1.0972141027450562,inf,0.80138123,0.10210613,0.99923724,0.873,0.36735725,1.0,0.27475079894065857,1.1578177,-0.9479956,0.9998941,1.6730001,0.36735725,1.0,1.4126451015472412,-0.15804195,1.0405688,0.99997336,0.873,1.1673572,1.0,1.0388083457946777,-1.0146883,-0.7994149,0.99995774,0.073000014,0.36735725,1.0,1.5951247215270996,-0.27772918,-0.61276925,1.00019,0.873,-0.43264276,1.0,1.1647416353225708
2873,-0.015067274682223797,0,1.0984493494033813,inf,0.8023653,0.10274761,0.9992358,0.874,0.36756796,1.0,0.27433905005455017,1.1568174,-0.94984835,0.9998935,1.674,0.36756796,1.0,1.4152963161468506,-0.15836148,1.0404725,0.99997306,0.874,1.167568,1.0,1.0401555299758911,-1.0151889,-0.8001414,0.99995846,0.074,0.36756796,1.0,1.59683358669281,-0.27756324,-0.61292315,1.0001887,0.874,-0.43243206,1.0,1.1656221151351929
2874,-0.015085672959685326,0,1.0996835231781006,inf,0.8033466,0.10339164,0.9992342,0.875,0.367778,1.0,0.2739250659942627,1.1558101,-0.9516991,0.99989295,1.675,0.367778,1.0,1.4179484844207764,-0.15868239,1.0403749,0.9999729,0.875,1.167778,1.0,1.0415040254592896,-1.0156908,-0.8008654,0.99995923,0.07499999,0.367778,1.0,1.598541259765625,-0.2773937,-0.61307865,1.0001875,0.875,-0.432222,1.0,1.1664992570877075
2875,-0.015103603713214397,0,1.1009169816970825,inf,0.804325,0.104038194,0.9992328,0.876,0.3679874,1.0,0.27350884675979614,1.1547959,-0.9535478,0.9998924,1.676,0.3679874,1.0,1.4206016063690186,-0.15900473,1.0402757,0.99997264,0.876,1.1679873,1.0,1.0428543090820312,-1.016194,-0.8015868,0.99996,0.075999975,0.3679874,1.0,1.6002473831176758,-0.27722058,-0.61323583,1.0001862,0.876,-0.43201262,1.0,1.1673728227615356
2876,-0.01512199267745018,0,1.1021493673324585,inf,0.8053006,0.1046873,0.9992313,0.877,0.36819613,1.0,0.27309027314186096,1.1537749,-0.9553945,0.9998918,1.677,0.36819613,1.0,1.4232556819915771,-0.15932849,1.0401752,0.99997246,0.877,1.1681962,1.0,1.044205904006958,-1.0166985,-0.8023056,0.9999608,0.07699996,0.36819613,1.0,1.601952075958252,-0.27704385,-0.6133947,1.000185,0.877,-0.43180388,1.0,1.168243169784546
2877,-0.01513991691172123,0,1.1033810377120972,inf,0.80627334,0.10533895,0.9992299,0.878,0.3684042,1.0,0.2726694643497467,1.1527469,-0.9572392,0.9998913,1.678,0.3684042,1.0,1.4259107112884521,-0.1596537,1.0400733,0.9999722,0.878,1.1684042,1.0,1.0455591678619385,-1.0172043,-0.80302185,0.99996156,0.07800001,0.3684042,1.0,1.6036556959152222,-0.27686357,-0.6135552,1.0001837,0.878,-0.4315958,1.0,1.1691104173660278
2878,-0.015158191323280334,0,1.1046117544174194,inf,0.8072433,0.10599316,0.9992284,0.879,0.36861163,1.0,0.272246390581131,1.1517121,-0.9590819,0.99989074,1.679,0.36861163,1.0,1.428566575050354,-0.15998033,1.03997,0.9999721,0.879,1.1686116,1.0,1.046913981437683,-1.0177114,-0.8037355,0.99996233,0.078999996,0.36861163,1.0,1.6053577661514282,-0.27667975,-0.6137173,1.0001826,0.879,-0.43138838,1.0,1.1699740886688232
2879,-0.015176001004874706,0,1.1058416366577148,inf,0.8082104,0.10664991,0.9992271,0.88,0.3688184,1.0,0.2718210220336914,1.1506703,-0.96092254,0.9998902,1.6800001,0.3688184,1.0,1.4312236309051514,-0.16030842,1.0398654,0.99997187,0.88,1.1688185,1.0,1.048270344734192,-1.0182198,-0.8044466,0.99996316,0.07999998,0.3688184,1.0,1.6070586442947388,-0.2764924,-0.6138811,1.0001812,0.88,-0.4311816,1.0,1.1708345413208008
2880,-0.015194269828498363,0,1.1070705652236938,inf,0.8091747,0.10730924,0.99922556,0.881,0.36902452,1.0,0.271393358707428,1.1496217,-0.9627612,0.99988973,1.681,0.36902452,1.0,1.433881402015686,-0.16063794,1.0397593,0.99997175,0.881,1.1690245,1.0,1.0496280193328857,-1.0187296,-0.8051551,0.99996394,0.08099997,0.36902452,1.0,1.6087580919265747,-0.27630147,-0.6140466,1.0001801,0.881,-0.4309755,1.0,1.1716917753219604
2881,-0.015212072990834713,0,1.108298659324646,inf,0.8101362,0.1079711,0.9992243,0.882,0.36922997,1.0,0.27096349000930786,1.1485662,-0.96459776,0.9998892,1.682,0.36922997,1.0,1.4365402460098267,-0.16096896,1.0396518,0.99997157,0.882,1.16923,1.0,1.0509874820709229,-1.0192406,-0.80586106,0.9999648,0.08200002,0.36922997,1.0,1.6104563474655151,-0.27610707,-0.6142137,1.0001787,0.882,-0.43077004,1.0,1.1725457906723022
2882,-0.015230336226522923,0,1.1095259189605713,inf,0.811095,0.108635545,0.9992228,0.883,0.36943477,1.0,0.2705312669277191,1.1475039,-0.96643233,0.99988866,1.6830001,0.36943477,1.0,1.4392002820968628,-0.16130142,1.0395429,0.99997145,0.883,1.1694348,1.0,1.0523484945297241,-1.019753,-0.80656445,0.99996555,0.083000004,0.36943477,1.0,1.6121532917022705,-0.27590916,-0.6143825,1.0001776,0.883,-0.43056524,1.0,1.1733964681625366
2883,-0.01524813286960125,0,1.1107523441314697,inf,0.81205106,0.109302536,0.9992216,0.884,0.36963892,1.0,0.2700968086719513,1.1464347,-0.9682649,0.9998882,1.684,0.36963892,1.0,1.4418609142303467,-0.16163537,1.0394325,0.9999713,0.884,1.1696389,1.0,1.0537110567092896,-1.0202668,-0.8072653,0.9999664,0.08399999,0.36963892,1.0,1.6138490438461304,-0.27570772,-0.614553,1.0001763,0.884,-0.4303611,1.0,1.1742439270019531
2884,-0.015266391448676586,0,1.1119778156280518,inf,0.81300443,0.1099721,0.9992202,0.885,0.3698424,1.0,0.269660085439682,1.1453586,-0.97009534,0.99988765,1.685,0.3698424,1.0,1.444522738456726,-0.1619708,1.0393208,0.9999712,0.885,1.1698425,1.0,1.0550752878189087,-1.0207819,-0.8079636,0.9999672,0.08499998,0.3698424,1.0,1.6155433654785156,-0.2755028,-0.6147251,1.0001751,0.885,-0.4301576,1.0,1.1750880479812622
2885,-0.015284182503819466,0,1.113202691078186,inf,0.8139551,0.11064422,0.999219,0.886,0.37004524,1.0,0.2692210376262665,1.1442757,-0.97192377,0.99988717,1.686,0.37004524,1.0,1.4471855163574219,-0.16230772,1.0392078,0.99997103,0.886,1.1700453,1.0,1.0564409494400024,-1.0212983,-0.8086594,0.99996805,0.085999966,0.37004524,1.0,1.6172364950180054,-0.27529445,-0.614899,1.0001738,0.886,-0.42995477,1.0,1.175929069519043
2886,-0.015302435494959354,0,1.1144264936447144,inf,0.8149032,0.111318916,0.99921757,0.887,0.37024742,1.0,0.2687797248363495,1.143186,-0.9737502,0.9998867,1.687,0.37024742,1.0,1.4498493671417236,-0.16264614,1.0390933,0.999971,0.887,1.1702474,1.0,1.05780827999115,-1.0218161,-0.8093525,0.9999689,0.08700001,0.37024742,1.0,1.6189285516738892,-0.2750826,-0.61507446,1.0001726,0.887,-0.4297526,1.0,1.1767668724060059
2887,-0.01532022375613451,0,1.1156494617462158,inf,0.81584865,0.111996174,0.9992164,0.888,0.37044892,1.0,0.26833608746528625,1.1420894,-0.9755745,0.99988616,1.688,0.37044892,1.0,1.4525141716003418,-0.16298607,1.0389774,0.99997085,0.888,1.1704489,1.0,1.059177279472351,-1.0223353,-0.8100432,0.9999697,0.088,0.37044892,1.0,1.6206191778182983,-0.2748673,-0.61525166,1.0001713,0.888,-0.4295511,1.0,1.1776014566421509
2888,-0.015338472090661526,0,1.116871953010559,inf,0.81679153,0.11267602,0.99921507,0.889,0.37064978,1.0,0.26789015531539917,1.140986,-0.97739685,0.9998857,1.689,0.37064978,1.0,1.4551801681518555,-0.1633275,1.03886,0.9999708,0.889,1.1706498,1.0,1.0605478286743164,-1.0228559,-0.81073135,0.9999706,0.08899999,0.37064978,1.0,1.6223084926605225,-0.27464855,-0.61543053,1.0001701,0.889,-0.42935023,1.0,1.178432822227478
2889,-0.015356255695223808,0,1.1180932521820068,inf,0.8177318,0.113358416,0.99921393,0.89,0.37084997,1.0,0.267441987991333,1.1398758,-0.97921705,0.9998852,1.69,0.37084997,1.0,1.457846999168396,-0.16367048,1.0387412,0.9999707,0.89,1.17085,1.0,1.061919927597046,-1.0233778,-0.8114169,0.99997145,0.089999974,0.37084997,1.0,1.6239967346191406,-0.27442637,-0.6156111,1.0001688,0.89,-0.42915004,1.0,1.1792609691619873
2890,-0.01537447888404131,0,1.1193139553070068,inf,0.81866956,0.11404341,0.99921256,0.891,0.37104952,1.0,0.2669914662837982,1.1387587,-0.98103523,0.9998847,1.691,0.37104952,1.0,1.4605149030685425,-0.16401495,1.0386212,0.9999706,0.891,1.1710496,1.0,1.0632938146591187,-1.0239011,-0.8121,0.99997234,0.09099996,0.37104952,1.0,1.6256836652755737,-0.27420077,-0.61579335,1.0001676,0.891,-0.4289505,1.0,1.1800860166549683
2891,-0.015392239205539227,0,1.1205337047576904,inf,0.81960475,0.114730954,0.9992115,0.892,0.3712484,1.0,0.26653870940208435,1.1376348,-0.9828513,0.9998843,1.692,0.3712484,1.0,1.463183879852295,-0.16436099,1.0384996,0.99997056,0.892,1.1712484,1.0,1.0646692514419556,-1.0244257,-0.8127805,0.9999732,0.09200001,0.3712484,1.0,1.6273692846298218,-0.2739718,-0.6159773,1.0001663,0.892,-0.42875162,1.0,1.180907964706421
2892,-0.015410460531711578,0,1.1217529773712158,inf,0.8205375,0.1154211,0.9992102,0.893,0.3714466,1.0,0.26608362793922424,1.1365042,-0.98466533,0.99988383,1.6930001,0.3714466,1.0,1.4658538103103638,-0.16470852,1.0383766,0.9999705,0.893,1.1714466,1.0,1.0660463571548462,-1.0249518,-0.81345856,0.9999741,0.092999995,0.3714466,1.0,1.6290539503097534,-0.2737394,-0.61616296,1.0001651,0.893,-0.4285534,1.0,1.1817268133163452
2893,-0.015428218990564346,0,1.1229711771011353,inf,0.8214678,0.11611381,0.9992091,0.894,0.37164417,1.0,0.2656262516975403,1.1353667,-0.9864773,0.99988335,1.694,0.37164417,1.0,1.4685248136520386,-0.16505761,1.0382522,0.99997044,0.894,1.1716442,1.0,1.0674251317977905,-1.0254793,-0.81413406,0.99997497,0.09399998,0.37164417,1.0,1.6307371854782104,-0.2735036,-0.61635035,1.0001638,0.894,-0.42835584,1.0,1.1825424432754517
2894,-0.01544643472880125,0,1.1241886615753174,inf,0.8223957,0.11680912,0.99920785,0.895,0.37184107,1.0,0.2651665508747101,1.1342224,-0.9882872,0.99988294,1.6949999,0.37184107,1.0,1.4711968898773193,-0.16540821,1.0381263,0.99997044,0.895,1.1718411,1.0,1.068805456161499,-1.0260082,-0.814807,0.99997586,0.09499997,0.37184107,1.0,1.6324193477630615,-0.27326444,-0.6165394,1.0001626,0.895,-0.42815894,1.0,1.1833549737930298
2895,-0.015464190393686295,0,1.1254054307937622,inf,0.8233211,0.117507,0.9992068,0.896,0.3720373,1.0,0.2647045850753784,1.1330713,-0.990095,0.99988246,1.6960001,0.3720373,1.0,1.4738701581954956,-0.16576037,1.0379992,0.9999704,0.896,1.1720374,1.0,1.0701875686645508,-1.0265385,-0.8154775,0.99997675,0.096000016,0.3720373,1.0,1.6341004371643066,-0.27302194,-0.6167302,1.0001613,0.896,-0.42796272,1.0,1.1841645240783691
2896,-0.015482405200600624,0,1.1266213655471802,inf,0.82424414,0.118207484,0.9992055,0.897,0.37223288,1.0,0.2642403244972229,1.1319134,-0.99190074,0.99988204,1.697,0.37223288,1.0,1.4765443801879883,-0.16611403,1.0378705,0.9999704,0.897,1.1722329,1.0,1.0715711116790771,-1.0270703,-0.8161455,0.9999777,0.097,0.37223288,1.0,1.6357803344726562,-0.27277604,-0.6169227,1.0001601,0.897,-0.42776713,1.0,1.1849708557128906
2897,-0.015500158071517944,0,1.1278367042541504,inf,0.82516485,0.118910536,0.9992046,0.898,0.3724278,1.0,0.26377376914024353,1.1307487,-0.9937044,0.9998816,1.698,0.3724278,1.0,1.4792197942733765,-0.16646925,1.0377405,0.9999704,0.898,1.1724278,1.0,1.0729563236236572,-1.0276034,-0.81681097,0.9999786,0.09799999,0.3724278,1.0,1.6374590396881104,-0.27252683,-0.61711687,1.0001588,0.898,-0.42757222,1.0,1.1857742071151733
2898,-0.015518371015787125,0,1.1290509700775146,inf,0.8260832,0.11961619,0.9992033,0.899,0.37262204,1.0,0.2633048892021179,1.1295774,-0.9955059,0.9998812,1.699,0.37262204,1.0,1.481896162033081,-0.16682598,1.037609,0.9999704,0.899,1.1726221,1.0,1.074343204498291,-1.028138,-0.81747395,0.9999795,0.09899998,0.37262204,1.0,1.639136552810669,-0.27227426,-0.6173128,1.0001577,0.899,-0.42737797,1.0,1.1865742206573486
2899,-0.015536121092736721,0,1.1302646398544312,inf,0.82699925,0.120324425,0.9992024,0.9,0.37281564,1.0,0.26283368468284607,1.1283991,-0.9973054,0.9998808,1.7,0.37281564,1.0,1.4845737218856812,-0.16718426,1.0374761,0.9999704,0.9,1.1728157,1.0,1.075731873512268,-1.028674,-0.8181344,0.99998045,0.099999964,0.37281564,1.0,1.640812873840332,-0.2720184,-0.61751044,1.0001563,0.9,-0.42718437,1.0,1.1873714923858643
2900,-0.015554334037005901,0,1.1314777135849,inf,0.82791305,0.12103527,0.9992012,0.901,0.37300855,1.0,0.26236018538475037,1.1272142,-0.9991028,0.9998804,1.701,0.37300855,1.0,1.4872523546218872,-0.16754407,1.0373417,0.99997044,0.901,1.1730086,1.0,1.0771220922470093,-1.0292115,-0.8187924,0.99998134,0.10100001,0.37300855,1.0,1.6424882411956787,-0.2717592,-0.6177098,1.0001552,0.901,-0.42699146,1.0,1.1881657838821411
2901,-0.015572082251310349,0,1.1326898336410522,inf,0.8288245,0.12174869,0.9992002,0.902,0.37320083,1.0,0.261884480714798,1.1260225,-1.000898,0.99987996,1.702,0.37320083,1.0,1.4899320602416992,-0.16790543,1.0372059,0.99997044,0.902,1.1732008,1.0,1.0785138607025146,-1.0297503,-0.8194479,0.9999823,0.102,0.37320083,1.0,1.6441622972488403,-0.27149674,-0.6179109,1.0001539,0.902,-0.42679918,1.0,1.1889567375183105
2902,-0.015590294264256954,0,1.1339014768600464,inf,0.8297338,0.12246473,0.9991991,0.903,0.37339243,1.0,0.2614063620567322,1.124824,-1.0026913,0.9998796,1.7030001,0.37339243,1.0,1.4926131963729858,-0.16826831,1.0370687,0.9999705,0.903,1.1733924,1.0,1.0799074172973633,-1.0302907,-0.8201009,0.99998325,0.102999985,0.37339243,1.0,1.6458353996276855,-0.27123097,-0.61811376,1.0001527,0.903,-0.42660758,1.0,1.1897448301315308
2903,-0.015608043409883976,0,1.1351121664047241,inf,0.83064085,0.123183355,0.9991982,0.904,0.37358335,1.0,0.2609259784221649,1.1236188,-1.0044823,0.9998792,1.704,0.37358335,1.0,1.4952949285507202,-0.16863275,1.0369301,0.9999705,0.904,1.1735834,1.0,1.081302523612976,-1.0308325,-0.8207515,0.99998415,0.10399997,0.37358335,1.0,1.6475074291229248,-0.2709619,-0.6183183,1.0001514,0.904,-0.42641667,1.0,1.1905300617218018
2904,-0.015626253560185432,0,1.136322259902954,inf,0.83154577,0.12390459,0.99919707,0.905,0.37377363,1.0,0.2604433000087738,1.1224068,-1.0062712,0.9998788,1.7049999,0.37377363,1.0,1.4979782104492188,-0.16899869,1.03679,0.99997056,0.905,1.1737736,1.0,1.082699179649353,-1.0313759,-0.8213995,0.9999851,0.10499996,0.37377363,1.0,1.6491782665252686,-0.2706896,-0.6185246,1.0001502,0.905,-0.42622638,1.0,1.1913121938705444
2905,-0.015644002705812454,0,1.1375315189361572,inf,0.8324485,0.12462842,0.9991962,0.906,0.37396324,1.0,0.25995829701423645,1.1211882,-1.0080581,0.9998784,1.7060001,0.37396324,1.0,1.5006624460220337,-0.16936621,1.0366485,0.9999706,0.906,1.1739633,1.0,1.0840977430343628,-1.0319206,-0.82204515,0.99998605,0.106000006,0.37396324,1.0,1.650848150253296,-0.27041405,-0.6187327,1.0001489,0.906,-0.42603678,1.0,1.1920912265777588
2906,-0.015662211924791336,0,1.1387401819229126,inf,0.83334905,0.12535487,0.9991951,0.907,0.37415218,1.0,0.25947102904319763,1.1199627,-1.0098429,0.99987805,1.707,0.37415218,1.0,1.5033479928970337,-0.16973524,1.0365056,0.99997073,0.907,1.1741521,1.0,1.0854977369308472,-1.0324668,-0.8226882,0.999987,0.10699999,0.37415218,1.0,1.6525167226791382,-0.27013522,-0.6189425,1.0001478,0.907,-0.42584783,1.0,1.1928675174713135
2907,-0.015679961070418358,0,1.1399481296539307,inf,0.8342475,0.12608391,0.99919426,0.908,0.37434044,1.0,0.2589814364910126,1.1187305,-1.0116254,0.9998777,1.708,0.37434044,1.0,1.5060343742370605,-0.17010583,1.0363612,0.9999708,0.908,1.1743405,1.0,1.0868995189666748,-1.0330145,-0.8233289,0.99998796,0.10799998,0.37434044,1.0,1.6541844606399536,-0.2698532,-0.61915404,1.0001465,0.908,-0.42565957,1.0,1.1936408281326294
2908,-0.01569817215204239,0,1.1411552429199219,inf,0.835144,0.12681557,0.9991932,0.909,0.37452808,1.0,0.25848954916000366,1.1174917,-1.0134059,0.99987733,1.709,0.37452808,1.0,1.508722186088562,-0.17047794,1.0362153,0.9999709,0.909,1.1745281,1.0,1.0883028507232666,-1.0335637,-0.8239671,0.999989,0.10899997,0.37452808,1.0,1.655850887298584,-0.2695679,-0.6193673,1.0001453,0.909,-0.42547193,1.0,1.194411039352417
2909,-0.01571592129766941,0,1.1423618793487549,inf,0.83603835,0.12754983,0.99919236,0.91,0.374715,1.0,0.2579953670501709,1.1162461,-1.0151843,0.999877,1.71,0.374715,1.0,1.511411190032959,-0.17085162,1.0360681,0.999971,0.91,1.174715,1.0,1.089707851409912,-1.0341144,-0.82460284,0.9999899,0.110000014,0.374715,1.0,1.6575164794921875,-0.26927945,-0.61958236,1.000144,0.91,-0.425285,1.0,1.1951783895492554
2910,-0.01573413424193859,0,1.1435678005218506,inf,0.8369307,0.12828672,0.99919134,0.911,0.3749013,1.0,0.2574988603591919,1.1149938,-1.0169606,0.9998766,1.711,0.3749013,1.0,1.5141013860702515,-0.17122681,1.0359194,0.9999711,0.911,1.1749012,1.0,1.0911145210266113,-1.0346667,-0.82523614,0.9999909,0.111,0.3749013,1.0,1.659180998802185,-0.26898777,-0.61979914,1.0001429,0.911,-0.42509872,1.0,1.1959428787231445
2911,-0.015751885250210762,0,1.1447728872299194,inf,0.837821,0.1290262,0.9991905,0.912,0.3750869,1.0,0.2570000886917114,1.1137348,-1.0187347,0.99987626,1.712,0.3750869,1.0,1.51679265499115,-0.17160358,1.0357692,0.99997115,0.912,1.175087,1.0,1.0925228595733643,-1.0352203,-0.825867,0.9999919,0.11199999,0.3750869,1.0,1.6608445644378662,-0.2686929,-0.6200177,1.0001416,0.912,-0.4249131,1.0,1.196704387664795
2912,-0.01577010005712509,0,1.1459773778915405,inf,0.83870935,0.12976833,0.9991895,0.913,0.37527186,1.0,0.2564989924430847,1.1124691,-1.0205066,0.99987596,1.713,0.37527186,1.0,1.5194849967956543,-0.17198186,1.0356176,0.99997133,0.913,1.1752719,1.0,1.0939327478408813,-1.0357755,-0.8264954,0.99999285,0.112999976,0.37527186,1.0,1.6625070571899414,-0.26839486,-0.620238,1.0001404,0.913,-0.42472816,1.0,1.197463035583496
2913,-0.015787852928042412,0,1.1471812725067139,inf,0.83959574,0.13051304,0.9991887,0.914,0.37545612,1.0,0.25599563121795654,1.1111966,-1.0222765,0.9998756,1.714,0.37545612,1.0,1.5221787691116333,-0.17236172,1.0354645,0.99997145,0.914,1.1754562,1.0,1.0953443050384521,-1.0363322,-0.8271214,0.99999386,0.11399996,0.37545612,1.0,1.6641684770584106,-0.26809365,-0.62046015,1.0001391,0.914,-0.4245439,1.0,1.198218822479248
2914,-0.01580606959760189,0,1.14838445186615,inf,0.8404802,0.13126041,0.99918777,0.915,0.37563974,1.0,0.25548994541168213,1.1099176,-1.0240443,0.9998753,1.715,0.37563974,1.0,1.5248737335205078,-0.17274308,1.03531,0.99997157,0.915,1.1756397,1.0,1.0967576503753662,-1.0368905,-0.8277449,0.9999948,0.11500001,0.37563974,1.0,1.665829062461853,-0.26778927,-0.62068397,1.000138,0.915,-0.42436028,1.0,1.1989718675613403
2915,-0.01582382433116436,0,1.1495869159698486,inf,0.8413627,0.13201037,0.99918705,0.916,0.3758227,1.0,0.25498202443122864,1.1086318,-1.0258098,0.99987495,1.7160001,0.3758227,1.0,1.5275698900222778,-0.17312603,1.0351541,0.99997175,0.916,1.1758227,1.0,1.0981725454330444,-1.0374503,-0.828366,0.9999958,0.116,0.3758227,1.0,1.6674884557724,-0.26748177,-0.62090963,1.0001367,0.916,-0.42417732,1.0,1.1997219324111938
2916,-0.015842042863368988,0,1.1507889032363892,inf,0.84224343,0.13276298,0.9991861,0.917,0.37600496,1.0,0.2544717490673065,1.1073394,-1.0275732,0.99987465,1.717,0.37600496,1.0,1.5302672386169434,-0.1735105,1.0349967,0.9999719,0.917,1.176005,1.0,1.099589228630066,-1.0380117,-0.8289847,0.99999684,0.116999984,0.37600496,1.0,1.6691471338272095,-0.2671711,-0.621137,1.0001355,0.917,-0.42399505,1.0,1.2004691362380981
2917,-0.015859803184866905,0,1.1519901752471924,inf,0.84312224,0.1335182,0.9991854,0.918,0.37618658,1.0,0.25395920872688293,1.1060402,-1.0293344,0.99987435,1.7179999,0.37618658,1.0,1.5329657793045044,-0.17389654,1.0348378,0.99997205,0.918,1.1761866,1.0,1.1010075807571411,-1.0385746,-0.82960093,0.9999978,0.11799997,0.37618658,1.0,1.670804738998413,-0.26685736,-0.6213662,1.0001343,0.918,-0.42381343,1.0,1.2012135982513428
2918,-0.015878023579716682,0,1.1531907320022583,inf,0.84399927,0.13427606,0.9991844,0.919,0.3763675,1.0,0.2534443736076355,1.1047345,-1.0310936,0.99987406,1.7190001,0.3763675,1.0,1.53566575050354,-0.1742841,1.0346775,0.9999722,0.919,1.1763675,1.0,1.102427363395691,-1.0391389,-0.83021474,0.9999988,0.11900002,0.3763675,1.0,1.6724612712860107,-0.26654047,-0.6215972,1.0001332,0.919,-0.4236325,1.0,1.2019551992416382
2919,-0.01589578576385975,0,1.1543906927108765,inf,0.84487444,0.13503654,0.9991837,0.92,0.37654778,1.0,0.2529272437095642,1.103422,-1.0328505,0.99987376,1.72,0.37654778,1.0,1.538366675376892,-0.17467324,1.0345157,0.9999724,0.92,1.1765478,1.0,1.1038490533828735,-1.0397049,-0.8308261,0.9999998,0.120000005,0.37654778,1.0,1.674116849899292,-0.26622048,-0.6218299,1.0001318,0.92,-0.42345223,1.0,1.202694058418274
