step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
1576,-128.95480346679688,0,20.51993179321289,10.652338981628418,12.6218195,-7.292167,0.54604024,1.97125,0.19640768,1.0,13.027643203735352,-9.82914,-7.31167,1.000574,2.57125,0.19640768,1.0,14.496237754821777,-5.1848717,-14.36461,0.0854823,1.97125,0.7964077,1.0,16.789962768554688,-40.935986,21.3698,0.06126141,1.37125,0.19640768,1.0,47.319087982177734,-8.744774,1.9279101,0.9978379,1.97125,-0.40359235,1.0,10.966726303100586
1577,-129.3247528076172,0,20.5466365814209,10.661369323730469,12.590833,-7.293872,0.5328792,1.9725,0.19582665,1.0,13.002413749694824,-9.839529,-7.316898,1.00053,2.5725,0.19582665,1.0,14.508601188659668,-5.215815,-14.405,0.08781596,1.9725,0.7958267,1.0,16.839509963989258,-41.01639,21.399326,0.061261408,1.3725,0.19582665,1.0,47.40556716918945,-8.752088,1.9367479,0.99782246,1.9725,-0.40417337,1.0,10.97709846496582
1578,-129.69581604003906,0,20.57331657409668,10.670402526855469,12.559438,-7.295366,0.51958025,1.97375,0.19524506,1.0,12.976780891418457,-9.850007,-7.3220897,1.0005448,2.57375,0.19524506,1.0,14.521021842956543,-5.2469587,-14.445514,0.09032631,1.97375,0.79524505,1.0,16.889253616333008,-41.09681,21.428846,0.0612614,1.37375,0.19524506,1.0,47.4920539855957,-8.7593975,1.9456031,0.997784,1.97375,-0.40475497,1.0,10.98747730255127
1579,-130.0679931640625,0,20.599964141845703,10.679439544677734,12.527638,-7.296646,0.5061498,1.975,0.19466293,1.0,12.950743675231934,-9.860536,-7.327257,1.0005311,2.575,0.19466293,1.0,14.533473014831543,-5.2782927,-14.486145,0.09302201,1.975,0.79466295,1.0,16.939184188842773,-41.17724,21.458364,0.061261397,1.375,0.19466293,1.0,47.57855987548828,-8.766702,1.9544806,0.997751,1.975,-0.4053371,1.0,10.997859001159668
1580,-130.44126892089844,0,20.626577377319336,10.688497543334961,12.495436,-7.297711,0.4925947,1.97625,0.19408026,1.0,12.92430591583252,-9.871118,-7.3323984,1.000496,2.57625,0.19408026,1.0,14.5459566116333,-5.3098083,-14.52689,0.09591168,1.97625,0.79408026,1.0,16.989295959472656,-41.257683,21.487875,0.06126139,1.37625,0.19408026,1.0,47.665077209472656,-8.774002,1.9633987,0.997829,1.97625,-0.40591976,1.0,11.008251190185547
1581,-130.81564331054688,0,20.653156280517578,10.697542190551758,12.462833,-7.298558,0.47892165,1.9775,0.19349706,1.0,12.897466659545898,-9.881786,-7.3375,1.0005221,2.5774999,0.19349706,1.0,14.558492660522461,-5.3414955,-14.56774,0.099003874,1.9775,0.7934971,1.0,17.039575576782227,-41.33814,21.517384,0.061261382,1.3774999,0.19349706,1.0,47.7515983581543,-8.781297,1.9723154,0.99777,1.9775,-0.40650296,1.0,11.018643379211426
1582,-131.19113159179688,0,20.6796932220459,10.706603050231934,12.429835,-7.2991853,0.46513772,1.97875,0.19291332,1.0,12.87022876739502,-9.892481,-7.342584,1.000464,2.5787501,0.19291332,1.0,14.571044921875,-5.373345,-14.608691,0.10230701,1.97875,0.7929133,1.0,17.09001350402832,-41.418606,21.546886,0.06126138,1.37875,0.19291332,1.0,47.838134765625,-8.788588,1.9812685,0.99779326,1.97875,-0.4070867,1.0,11.029044151306152
1583,-131.56776428222656,0,20.706195831298828,10.715664863586426,12.396443,-7.2995896,0.4512501,1.98,0.19232905,1.0,12.842595100402832,-9.90326,-7.347626,1.0004706,2.58,0.19232905,1.0,14.58364486694336,-5.405346,-14.649737,0.10582939,1.98,0.7923291,1.0,17.140602111816406,-41.499084,21.576384,0.06126137,1.38,0.19232905,1.0,47.9246826171875,-8.795874,1.9902403,0.9977947,1.98,-0.40767097,1.0,11.039448738098145
1584,-131.9455108642578,0,20.73265266418457,10.724726676940918,12.362663,-7.299768,0.4372661,1.98125,0.19174424,1.0,12.814568519592285,-9.914074,-7.352647,1.0004153,2.5812502,0.19174424,1.0,14.596264839172363,-5.4374876,-14.690872,0.109578975,1.98125,0.79174423,1.0,17.191333770751953,-41.57958,21.605879,0.061261367,1.38125,0.19174424,1.0,48.01123809814453,-8.803154,1.9992274,0.99775267,1.98125,-0.4082558,1.0,11.049857139587402
1585,-132.32444763183594,0,20.75907325744629,10.733796119689941,12.328498,-7.299717,0.4231932,1.9825,0.19115889,1.0,12.786149024963379,-9.924985,-7.357617,1.0004677,2.5825,0.19115889,1.0,14.608941078186035,-5.4697595,-14.732088,0.113563575,1.9825,0.7911589,1.0,17.242189407348633,-41.660084,21.635368,0.06126136,1.3824999,0.19115889,1.0,48.09781265258789,-8.810431,2.0082388,0.99772054,1.9825,-0.40884113,1.0,11.060273170471191
1586,-132.70449829101562,0,20.785449981689453,10.742888450622559,12.293952,-7.299434,0.40903884,1.98375,0.190573,1.0,12.757338523864746,-9.935946,-7.3625574,1.0005047,2.58375,0.190573,1.0,14.621647834777832,-5.502151,-14.77338,0.11779061,1.98375,0.790573,1.0,17.293167114257812,-41.740604,21.664854,0.061261356,1.38375,0.190573,1.0,48.18439483642578,-8.817702,2.0172968,0.9978209,1.98375,-0.40942702,1.0,11.070698738098145
1587,-133.0856475830078,0,20.8117733001709,10.751969337463379,12.25903,-7.298915,0.39481068,1.985,0.1899866,1.0,12.728142738342285,-9.9469385,-7.3674755,1.000476,2.585,0.1899866,1.0,14.634367942810059,-5.534651,-14.814739,0.12226717,1.985,0.7899866,1.0,17.344249725341797,-41.821133,21.694334,0.06126135,1.385,0.1899866,1.0,48.2709846496582,-8.824969,2.0263565,0.99780244,1.985,-0.41001344,1.0,11.081125259399414
1588,-133.468017578125,0,20.838050842285156,10.761072158813477,12.223737,-7.2981563,0.38051632,1.98625,0.18939967,1.0,12.698558807373047,-9.957989,-7.3723574,1.0004648,2.58625,0.18939967,1.0,14.647119522094727,-5.567249,-14.856159,0.12699997,1.98625,0.7893997,1.0,17.395429611206055,-41.901676,21.72381,0.061261345,1.38625,0.18939967,1.0,48.35758972167969,-8.832232,2.0354598,0.9978987,1.98625,-0.41060036,1.0,11.09156322479248
1589,-133.85153198242188,0,20.864274978637695,10.770160675048828,12.188077,-7.2971535,0.36616346,1.9875,0.18881221,1.0,12.668590545654297,-9.969073,-7.3772135,1.0004077,2.5875,0.18881221,1.0,14.659887313842773,-5.5999336,-14.897633,0.1319954,1.9875,0.7888122,1.0,17.44669532775879,-41.982227,21.753283,0.061261337,1.3874999,0.18881221,1.0,48.44420623779297,-8.839489,2.04456,0.9978483,1.9875,-0.41118783,1.0,11.10200023651123
1590,-134.23622131347656,0,20.89044761657715,10.779255867004395,12.152057,-7.2959023,0.35175976,1.98875,0.18822423,1.0,12.638242721557617,-9.980239,-7.3820205,1.0004413,2.58875,0.18822423,1.0,14.672698974609375,-5.6326942,-14.939151,0.1372594,1.98875,0.7882242,1.0,17.498029708862305,-42.062794,21.782751,0.06126133,1.38875,0.18822423,1.0,48.53083038330078,-8.846741,2.0536866,0.99781674,1.98875,-0.4117758,1.0,11.112442970275879
1591,-134.62208557128906,0,20.91656494140625,10.788374900817871,12.115683,-7.2943983,0.33731282,1.99,0.18763572,1.0,12.607515335083008,-9.991428,-7.3868055,1.000405,2.5900002,0.18763572,1.0,14.68552017211914,-5.665521,-14.980706,0.14279763,1.99,0.78763574,1.0,17.549427032470703,-42.14337,21.812216,0.061261326,1.39,0.18763572,1.0,48.617469787597656,-8.853989,2.062859,0.9979118,1.99,-0.4123643,1.0,11.122896194458008
1592,-135.0091094970703,0,20.942625045776367,10.797486305236816,12.078959,-7.2926373,0.3228303,1.99125,0.1870467,1.0,12.576410293579102,-10.002686,-7.391545,1.0004356,2.59125,0.1870467,1.0,14.698375701904297,-5.6984024,-15.022291,0.14861536,1.99125,0.78704673,1.0,17.600873947143555,-42.223957,21.841675,0.06126132,1.39125,0.1870467,1.0,48.7041130065918,-8.861232,2.0720382,0.9979162,1.99125,-0.41295332,1.0,11.133353233337402
1593,-135.39732360839844,0,20.9686222076416,10.806605339050293,12.041895,-7.2906137,0.30831963,1.9925,0.18645716,1.0,12.544933319091797,-10.013951,-7.39627,1.0003555,2.5925,0.18645716,1.0,14.71123218536377,-5.7313285,-15.063895,0.15471748,1.9925,0.7864572,1.0,17.65235710144043,-42.304558,21.87113,0.061261315,1.3924999,0.18645716,1.0,48.790771484375,-8.868469,2.0812428,0.9979344,1.9925,-0.41354287,1.0,11.143815040588379
1594,-135.78672790527344,0,20.99456024169922,10.815739631652832,12.004497,-7.288322,0.29378828,1.99375,0.18586709,1.0,12.51308536529541,-10.025294,-7.4009404,1.0003949,2.59375,0.18586709,1.0,14.724127769470215,-5.764288,-15.105511,0.1611085,1.99375,0.7858671,1.0,17.7038631439209,-42.38517,21.90058,0.061261307,1.39375,0.18586709,1.0,48.877437591552734,-8.875703,2.0904825,0.99802107,1.99375,-0.41413295,1.0,11.15428638458252
1595,-136.17733764648438,0,21.020429611206055,10.824858665466309,11.96677,-7.2857575,0.27924347,1.995,0.18527651,1.0,12.480866432189941,-10.036647,-7.4055953,1.0003277,2.595,0.18527651,1.0,14.737022399902344,-5.7972713,-15.147129,0.16779254,1.995,0.78527653,1.0,17.755382537841797,-42.465794,21.930027,0.061261304,1.395,0.18527651,1.0,48.96411895751953,-8.882931,2.0997186,0.9979577,1.995,-0.41472352,1.0,11.164756774902344
1596,-136.56915283203125,0,21.046236038208008,10.833996772766113,11.928725,-7.2829137,0.26469228,1.99625,0.18468541,1.0,12.448284149169922,-10.048067,-7.410197,1.0003772,2.59625,0.18468541,1.0,14.74994945526123,-5.8302674,-15.18874,0.17477341,1.99625,0.78468543,1.0,17.806900024414062,-42.54643,21.959469,0.061261296,1.39625,0.18468541,1.0,49.05080795288086,-8.890154,2.1089952,0.9979941,1.99625,-0.4153146,1.0,11.175237655639648
1597,-136.96212768554688,0,21.07196807861328,10.843131065368652,11.890369,-7.2797856,0.25014165,1.9975,0.1840938,1.0,12.415339469909668,-10.059492,-7.414786,1.000307,2.5974998,0.1840938,1.0,14.762873649597168,-5.8632665,-15.230335,0.18205443,1.9975,0.78409386,1.0,17.85840606689453,-42.62707,21.988909,0.06126129,1.3974999,0.1840938,1.0,49.13750076293945,-8.897372,2.1182823,0.9979598,1.9975,-0.41590622,1.0,11.185721397399902
1598,-137.3563690185547,0,21.097631454467773,10.852273941040039,11.851711,-7.2763667,0.23559819,1.99875,0.18350168,1.0,12.382035255432129,-10.070969,-7.4193273,1.0003186,2.59875,0.18350168,1.0,14.77581787109375,-5.8962584,-15.271903,0.18963863,1.99875,0.7835017,1.0,17.909881591796875,-42.70773,22.018341,0.061261285,1.39875,0.18350168,1.0,49.224212646484375,-8.904587,2.1275945,0.997939,1.99875,-0.41649836,1.0,11.196211814880371
1599,-137.7517852783203,0,21.123218536376953,10.861427307128906,11.812759,-7.2726507,0.22106831,2.0,0.18290906,1.0,12.348374366760254,-10.082456,-7.4238505,1.0002441,2.6,0.18290906,1.0,14.788761138916016,-5.929232,-15.313436,0.19752857,2.0,0.7829091,1.0,17.961318969726562,-42.788395,22.047771,0.061261278,1.4,0.18290906,1.0,49.31093215942383,-8.911796,2.1369371,0.99795973,2.0,-0.41709095,1.0,11.206709861755371
1600,-138.14842224121094,0,21.148731231689453,10.870580673217773,11.773524,-7.2686315,0.20655811,2.00125,0.18231592,1.0,12.314361572265625,-10.094001,-7.428317,1.0003151,2.6012502,0.18231592,1.0,14.801727294921875,-5.962178,-15.354921,0.20572644,2.00125,0.78231597,1.0,18.01270294189453,-42.869072,22.077198,0.061261274,1.40125,0.18231592,1.0,49.39765930175781,-8.919001,2.146292,0.997921,2.00125,-0.4176841,1.0,11.217212677001953
1601,-138.54627990722656,0,21.174165725708008,10.879737854003906,11.734015,-7.264302,0.19207336,2.0025,0.18172227,1.0,12.280000686645508,-10.105538,-7.4327784,1.0002258,2.6025,0.18172227,1.0,14.81468391418457,-5.9950867,-15.396351,0.21423405,2.0025,0.7817223,1.0,18.064022064208984,-42.94976,22.106619,0.061261266,1.4025,0.18172227,1.0,49.484397888183594,-8.9262,2.1556704,0.9978876,2.0025,-0.41827774,1.0,11.2277193069458
1602,-138.9453887939453,0,21.19951820373535,10.88890552520752,11.6942425,-7.2596555,0.17761947,2.00375,0.18112811,1.0,12.245293617248535,-10.117124,-7.4371843,1.0002788,2.6037502,0.18112811,1.0,14.827653884887695,-6.0279474,-15.437714,0.22305278,2.00375,0.78112817,1.0,18.115259170532227,-43.03046,22.136038,0.061261263,1.4037501,0.18112811,1.0,49.57114791870117,-8.933394,2.1650763,0.99788356,2.00375,-0.4188719,1.0,11.238234519958496
1603,-139.3456573486328,0,21.22478485107422,10.898086547851562,11.654218,-7.254686,0.16320144,2.005,0.18053347,1.0,12.210246086120605,-10.128706,-7.4415817,1.0001938,2.605,0.18053347,1.0,14.840616226196289,-6.0607514,-15.478998,0.23218358,2.005,0.7805335,1.0,18.166404724121094,-43.11117,22.165451,0.061261255,1.4050001,0.18053347,1.0,49.65790557861328,-8.940586,2.1745121,0.9979229,2.005,-0.41946656,1.0,11.248759269714355
1604,-139.7471923828125,0,21.249967575073242,10.90726375579834,11.613951,-7.2493854,0.14882387,2.00625,0.17993832,1.0,12.174861907958984,-10.140309,-7.445944,1.0001384,2.6062498,0.17993832,1.0,14.853580474853516,-6.093488,-15.520194,0.241627,2.00625,0.77993834,1.0,18.217443466186523,-43.19189,22.19486,0.061261248,1.4062499,0.17993832,1.0,49.74467086791992,-8.947772,2.1839595,0.99790174,2.00625,-0.4200617,1.0,11.259285926818848
1605,-140.14996337890625,0,21.27506446838379,10.916444778442383,11.573455,-7.243747,0.13449088,2.0075,0.17934266,1.0,12.139145851135254,-10.151939,-7.4502616,1.0001779,2.6075,0.17934266,1.0,14.866544723510742,-6.1261487,-15.561292,0.25138316,2.0075,0.77934265,1.0,18.268360137939453,-43.27262,22.224266,0.061261244,1.4074999,0.17934266,1.0,49.83144760131836,-8.954953,2.193426,0.9978633,2.0075,-0.42065737,1.0,11.269819259643555
1606,-140.55397033691406,0,21.30006980895996,10.925650596618652,11.53274,-7.2377644,0.12020612,2.00875,0.1787465,1.0,12.103100776672363,-10.163584,-7.454548,1.0002309,2.6087499,0.1787465,1.0,14.879505157470703,-6.158724,-15.602278,0.26145172,2.00875,0.77874655,1.0,18.319143295288086,-43.353363,22.253666,0.061261237,1.4087499,0.1787465,1.0,49.918235778808594,-8.962132,2.2029345,0.9979463,2.00875,-0.4212535,1.0,11.280364990234375
1607,-140.95916748046875,0,21.324983596801758,10.934858322143555,11.491819,-7.2314296,0.10597269,2.01,0.17814986,1.0,12.066733360290527,-10.175237,-7.458806,1.0002809,2.6100001,0.17814986,1.0,14.892459869384766,-6.1912036,-15.643142,0.27183196,2.01,0.7781499,1.0,18.369779586791992,-43.434113,22.283064,0.061261233,1.41,0.17814986,1.0,50.005027770996094,-8.969308,2.2124584,0.9979925,2.01,-0.42185014,1.0,11.290916442871094
1608,-141.36566162109375,0,21.349803924560547,10.944058418273926,11.4507065,-7.2247357,0.091793165,2.01125,0.17755271,1.0,12.030048370361328,-10.186891,-7.463044,1.000277,2.61125,0.17755271,1.0,14.90540599822998,-6.22358,-15.683872,0.28252268,2.01125,0.7775527,1.0,18.42025375366211,-43.514874,22.312458,0.061261225,1.41125,0.17755271,1.0,50.09183883666992,-8.976479,2.2219865,0.99793833,2.01125,-0.42244732,1.0,11.301469802856445
1609,-141.77334594726562,0,21.37452507019043,10.95327377319336,11.409412,-7.217675,0.07766953,2.0125,0.17695507,1.0,11.993048667907715,-10.198548,-7.4672556,1.0002769,2.6125002,0.17695507,1.0,14.918341636657715,-6.255843,-15.724458,0.2935222,2.0125,0.7769551,1.0,18.470550537109375,-43.595646,22.341846,0.061261218,1.4125,0.17695507,1.0,50.17864990234375,-8.983647,2.2315454,0.9979434,2.0125,-0.42304495,1.0,11.312033653259277
1610,-142.1822967529297,0,21.39914894104004,10.962491989135742,11.367952,-7.2102413,0.063603155,2.01375,0.17635696,1.0,11.955741882324219,-10.210211,-7.471432,1.000339,2.61375,0.17635696,1.0,14.931264877319336,-6.287985,-15.764886,0.30482844,2.01375,0.776357,1.0,18.520658493041992,-43.67643,22.371233,0.061261214,1.41375,0.17635696,1.0,50.26547622680664,-8.990814,2.241117,0.9978988,2.01375,-0.42364305,1.0,11.32260513305664
1611,-142.59246826171875,0,21.42367172241211,10.971719741821289,11.32634,-7.2024264,0.049594782,2.015,0.17575833,1.0,11.918134689331055,-10.22187,-7.4755898,1.000359,2.6150002,0.17575833,1.0,14.944174766540527,-6.3199964,-15.805145,0.3164388,2.015,0.7757584,1.0,18.5705623626709,-43.757217,22.400614,0.061261207,1.4150001,0.17575833,1.0,50.3523063659668,-8.997978,2.2507112,0.9978664,2.015,-0.4242417,1.0,11.333184242248535
1612,-142.99586486816406,0,21.449935913085938,10.98095703125,11.296319,-7.1962433,0.050524812,2.01625,0.17515923,1.0,11.889439582824707,-10.233527,-7.4797187,1.0004163,2.61625,0.17515923,1.0,14.957069396972656,-6.3518696,-15.845224,0.3283502,2.01625,0.77515924,1.0,18.620250701904297,-43.83802,22.42999,0.061261203,1.4162499,0.17515923,1.0,50.43914794921875,-9.005142,2.260325,0.9978314,2.01625,-0.4248408,1.0,11.34377384185791
1613,-143.4004364013672,0,21.476078033447266,10.990202903747559,11.26611,-7.1896634,0.051477138,2.0175,0.17455964,1.0,11.86036491394043,-10.245176,-7.4838333,1.0004008,2.6174998,0.17455964,1.0,14.969951629638672,-6.383596,-15.885111,0.34055912,2.0175,0.7745597,1.0,18.66970443725586,-43.91883,22.459364,0.061261196,1.4174999,0.17455964,1.0,50.5260009765625,-9.012305,2.2699592,0.997797,2.0175,-0.42544037,1.0,11.35437297821045
1614,-143.80621337890625,0,21.502098083496094,10.999458312988281,11.235715,-7.182689,0.05245196,2.01875,0.17395955,1.0,11.830915451049805,-10.256816,-7.4879293,1.0003594,2.61875,0.17395955,1.0,14.982815742492676,-6.415168,-15.924791,0.35306156,2.01875,0.7739596,1.0,18.718915939331055,-43.999653,22.488733,0.061261192,1.4187499,0.17395955,1.0,50.61286163330078,-9.019467,2.2796137,0.997763,2.01875,-0.42604047,1.0,11.364981651306152
1615,-144.21311950683594,0,21.52798843383789,11.008739471435547,11.205132,-7.1753206,0.05344973,2.02,0.17335899,1.0,11.801087379455566,-10.268443,-7.491998,1.0003924,2.62,0.17335899,1.0,14.995655059814453,-6.446577,-15.964255,0.36585295,2.02,0.773359,1.0,18.767866134643555,-44.080482,22.5181,0.061261185,1.42,0.17335899,1.0,50.699729919433594,-9.026632,2.2893028,0.99781954,2.02,-0.42664105,1.0,11.37560749053955
1616,-144.62123107910156,0,21.55375099182129,11.01801586151123,11.174361,-7.167559,0.05447115,2.02125,0.17275795,1.0,11.770885467529297,-10.280058,-7.496049,1.0004109,2.6212502,0.17275795,1.0,15.008476257324219,-6.4778166,-16.00349,0.37892833,2.02125,0.772758,1.0,18.816545486450195,-44.16132,22.547462,0.061261177,1.42125,0.17275795,1.0,50.78660583496094,-9.033795,2.2989964,0.99778134,2.02125,-0.42724207,1.0,11.386237144470215
1617,-145.03053283691406,0,21.579376220703125,11.027316093444824,11.143405,-7.159407,0.055517163,2.0225,0.17215642,1.0,11.74030590057373,-10.291655,-7.5000796,1.0004685,2.6225,0.17215642,1.0,15.021270751953125,-6.508878,-16.042482,0.3922821,2.0225,0.7721565,1.0,18.86493492126465,-44.24217,22.57682,0.061261173,1.4225,0.17215642,1.0,50.87349319458008,-9.040961,2.308723,0.99782544,2.0225,-0.4278436,1.0,11.39688491821289
1618,-145.4410400390625,0,21.60487174987793,11.036622047424316,11.112263,-7.1508656,0.056588966,2.02375,0.17155443,1.0,11.709352493286133,-10.303236,-7.5040994,1.0004615,2.6237502,0.17155443,1.0,15.034049034118652,-6.5397553,-16.08122,0.40590826,2.02375,0.77155447,1.0,18.913026809692383,-44.32303,22.606174,0.061261166,1.42375,0.17155443,1.0,50.960391998291016,-9.048128,2.3184624,0.9978277,2.02375,-0.42844558,1.0,11.407541275024414
1619,-145.8527069091797,0,21.630226135253906,11.045930862426758,11.080935,-7.141937,0.057688,2.025,0.17095195,1.0,11.678024291992188,-10.3147955,-7.508103,1.0004879,2.625,0.17095195,1.0,15.046799659729004,-6.5704412,-16.119694,0.41980022,2.025,0.770952,1.0,18.960805892944336,-44.403896,22.635525,0.061261162,1.4250001,0.17095195,1.0,51.04729080200195,-9.055294,2.328214,0.9977853,2.025,-0.42904806,1.0,11.418205261230469
1620,-146.26559448242188,0,21.655439376831055,11.05526351928711,11.04942,-7.132623,0.058815952,2.02625,0.170349,1.0,11.646323204040527,-10.326338,-7.5120974,1.0004494,2.6262498,0.170349,1.0,15.059532165527344,-6.600928,-16.157887,0.4339509,2.02625,0.770349,1.0,19.008255004882812,-44.48477,22.664871,0.061261155,1.4262499,0.170349,1.0,51.13420486450195,-9.062465,2.3379953,0.99780464,2.02625,-0.42965102,1.0,11.428887367248535
1621,-146.67971801757812,0,21.680526733398438,11.064595222473145,11.017721,-7.122926,0.05997475,2.0275,0.16974558,1.0,11.614249229431152,-10.337846,-7.516077,1.0005182,2.6275,0.16974558,1.0,15.072227478027344,-6.6312566,-16.195862,0.44817516,2.0275,0.7697456,1.0,19.055456161499023,-44.56566,22.694214,0.061261147,1.4274999,0.16974558,1.0,51.221126556396484,-9.0696335,2.3477852,0.99775875,2.0275,-0.43025446,1.0,11.4395751953125
1622,-147.0950927734375,0,21.705509185791016,11.073954582214355,10.985834,-7.112849,0.06116655,2.02875,0.16914168,1.0,11.581803321838379,-10.349333,-7.5200496,1.0005269,2.6287498,0.16914168,1.0,15.0849027633667,-6.661481,-16.2337,0.4622666,2.02875,0.7691417,1.0,19.102510452270508,-44.646553,22.723553,0.061261144,1.4287499,0.16914168,1.0,51.30805206298828,-9.076809,2.357607,0.99778897,2.02875,-0.43085834,1.0,11.450282096862793
1623,-147.51174926757812,0,21.730398178100586,11.083329200744629,10.953762,-7.102395,0.062393762,2.03,0.16853732,1.0,11.548986434936523,-10.360791,-7.5240154,1.0005358,2.63,0.16853732,1.0,15.097550392150879,-6.6916223,-16.271433,0.47614923,2.03,0.76853734,1.0,19.149456024169922,-44.727455,22.752888,0.061261136,1.43,0.16853732,1.0,51.394989013671875,-9.083987,2.3674514,0.9978425,2.03,-0.4314627,1.0,11.461005210876465
