step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
1671,-13.21973705291748,0,3.9647834300994873,1.8957278728485107,2.0478432,-1.9783747,1.0009739,0.315,0.39417988,1.0,2.937985897064209,-4.626428,-0.23518719,1.0009564,0.915,0.39417988,1.0,5.577054023742676,0.5506406,-1.7081676,1.0031711,0.315,0.9941799,1.0,2.7126035690307617,-3.7030435,-4.5224776,0.9981268,-0.28500003,0.39417988,1.0,5.988033294677734,1.260615,2.224968,0.9974353,0.315,-0.20582014,1.0,2.608241558074951
1672,-13.250633239746094,0,3.974529266357422,1.9020830392837524,2.0519705,-1.9825561,1.0010388,0.315375,0.39429265,1.0,2.943666934967041,-4.6400847,-0.23898464,1.0008619,0.915375,0.39429265,1.0,5.591437816619873,0.547878,-1.715109,1.0031995,0.315375,0.9942927,1.0,2.7193610668182373,-3.7122042,-4.5303984,0.99819213,-0.28462502,0.39429265,1.0,6.0000739097595215,1.2635583,2.234666,0.9975062,0.315375,-0.20570737,1.0,2.6181061267852783
1673,-13.281563758850098,0,3.984282970428467,1.9084357023239136,2.0560987,-1.9867386,1.0010707,0.31575,0.39440432,1.0,2.9493484497070312,-4.653764,-0.24279648,1.0008308,0.91575,0.39440432,1.0,5.605845928192139,0.5451028,-1.7220485,1.003204,0.31575,0.9944043,1.0,2.7261197566986084,-3.721366,-4.538312,0.99815035,-0.28425002,0.39440432,1.0,6.012109279632568,1.2665021,2.2443845,0.9975876,0.31575,-0.2055957,1.0,2.6279914379119873
1674,-13.312525749206543,0,3.9940414428710938,1.914811134338379,2.06023,-1.9909232,1.0011175,0.316125,0.3945149,1.0,2.9550325870513916,-4.6674566,-0.2466183,1.000808,0.91612506,0.3945149,1.0,5.620270729064941,0.54231054,-1.7289865,1.003229,0.316125,0.99451494,1.0,2.732879400253296,-3.7305505,-4.5462136,0.99817324,-0.28387502,0.3945149,1.0,6.024149417877197,1.2694445,2.254101,0.997531,0.316125,-0.20548514,1.0,2.63787579536438
1675,-13.343537330627441,0,4.003811836242676,1.9211945533752441,2.0643637,-1.9951093,1.0011601,0.3165,0.39462438,1.0,2.960718870162964,-4.6811743,-0.2504556,1.0008676,0.91650003,0.39462438,1.0,5.634721279144287,0.53950393,-1.7359228,1.0032489,0.3165,0.9946244,1.0,2.739640235900879,-3.7397451,-4.554107,0.99815726,-0.28350002,0.39462438,1.0,6.036189079284668,1.2723886,2.2638488,0.9975531,0.3165,-0.20537564,1.0,2.6477911472320557
1676,-13.374540328979492,0,4.013586521148682,1.9275894165039062,2.0684996,-1.9992964,1.0011749,0.316875,0.39473274,1.0,2.9664061069488525,-4.6948924,-0.25429645,1.0008521,0.916875,0.39473274,1.0,5.649174213409424,0.5366825,-1.7428575,1.0032698,0.316875,0.99473274,1.0,2.7464025020599365,-3.7489536,-4.561991,0.99813485,-0.283125,0.39473274,1.0,6.048229694366455,1.2753327,2.2736075,0.99752396,0.316875,-0.20526728,1.0,2.6577184200286865
1677,-13.405560493469238,0,4.023366928100586,1.9339948892593384,2.0726354,-2.003483,1.0010883,0.31725,0.39484003,1.0,2.9720921516418457,-4.70862,-0.25814536,1.0008185,0.91725004,0.39484003,1.0,5.663639068603516,0.5338465,-1.7497907,1.0032902,0.31725,0.99484,1.0,2.7531659603118896,-3.7581747,-4.5698667,0.9980955,-0.28275,0.39484003,1.0,6.060271739959717,1.2782775,2.283385,0.99749255,0.31725,-0.20515999,1.0,2.6676650047302246
1678,-13.43662166595459,0,4.0331573486328125,1.9404113292694092,2.07678,-2.0076747,1.0011412,0.317625,0.39494622,1.0,2.9777867794036865,-4.7223554,-0.26200163,1.0007565,0.917625,0.39494622,1.0,5.678112506866455,0.5309962,-1.7567227,1.0033104,0.317625,0.99494624,1.0,2.7599310874938965,-3.7674274,-4.577732,0.9981863,-0.28237504,0.39494622,1.0,6.072324275970459,1.2812233,2.2931814,0.9974621,0.317625,-0.2050538,1.0,2.67763090133667
1679,-13.467700004577637,0,4.04295539855957,1.9467850923538208,2.080926,-2.011866,1.0011148,0.318,0.39505133,1.0,2.9834811687469482,-4.7361145,-0.26587468,1.0007836,0.918,0.39505133,1.0,5.692612648010254,0.5281408,-1.7636518,1.0032344,0.318,0.9950514,1.0,2.7666971683502197,-3.7766771,-4.5855904,0.99814034,-0.28200004,0.39505133,1.0,6.0843706130981445,1.2841703,2.3029964,0.9974318,0.318,-0.2049487,1.0,2.6876161098480225
1680,-13.498804092407227,0,4.052760124206543,1.9532358646392822,2.0850794,-2.0160615,1.0011746,0.318375,0.3951553,1.0,2.989182472229004,-4.749869,-0.2697488,1.0006982,0.918375,0.3951553,1.0,5.707108497619629,0.5252611,-1.7705821,1.0032775,0.318375,0.99515533,1.0,2.7734665870666504,-3.7859457,-4.5934405,0.9981309,-0.28162503,0.3951553,1.0,6.096421718597412,1.2871186,2.3128297,0.99740195,0.318375,-0.20484471,1.0,2.697620391845703
1681,-13.529963493347168,0,4.062576770782471,1.9596785306930542,2.0892346,-2.0202568,1.001154,0.31875,0.39525822,1.0,2.9948837757110596,-4.763656,-0.27364668,1.0007732,0.91875005,0.39525822,1.0,5.7216410636901855,0.5223711,-1.7775106,1.0032868,0.31875,0.9952582,1.0,2.7802374362945557,-3.7952313,-4.601282,0.99814254,-0.28125003,0.39525822,1.0,6.108476638793945,1.2900683,2.3226807,0.9973724,0.31875,-0.2047418,1.0,2.7076427936553955
1682,-13.561110496520996,0,4.072397708892822,1.9661394357681274,2.093394,-2.0244536,1.0011132,0.319125,0.39536,1.0,3.0005881786346436,-4.777443,-0.2775483,1.000764,0.919125,0.39536,1.0,5.736173629760742,0.51946706,-1.7844385,1.0033098,0.319125,0.99536,1.0,2.787010431289673,-3.8045237,-4.6091166,0.9980946,-0.28087503,0.39536,1.0,6.120530128479004,1.2930198,2.3325515,0.99735844,0.319125,-0.20464003,1.0,2.717686176300049
1683,-13.592328071594238,0,4.0822296142578125,1.9726088047027588,2.0975635,-2.0286553,1.0011762,0.3195,0.3954607,1.0,3.0063014030456543,-4.7912445,-0.28146395,1.000784,0.9195,0.3954607,1.0,5.7507243156433105,0.5165507,-1.7913654,1.0033294,0.3195,0.99546075,1.0,2.793785810470581,-3.8138406,-4.6169415,0.9981274,-0.28050002,0.3954607,1.0,6.132591247558594,1.2959726,2.3424368,0.99732953,0.3195,-0.20453933,1.0,2.7277450561523438
1684,-13.623580932617188,0,4.092068672180176,1.9790881872177124,2.1017373,-2.0328581,1.0012141,0.319875,0.3955603,1.0,3.0120177268981934,-4.805058,-0.28539208,1.0008088,0.919875,0.3955603,1.0,5.765288829803467,0.51362216,-1.7982912,1.0033487,0.319875,0.9955603,1.0,2.800563335418701,-3.823166,-4.624759,0.9981139,-0.28012502,0.3955603,1.0,6.144651889801025,1.298927,2.3523383,0.9973009,0.319875,-0.20443973,1.0,2.737820863723755
1685,-13.654825210571289,0,4.101912021636963,1.9855601787567139,2.1059108,-2.03706,1.0011251,0.32025,0.39565882,1.0,3.0177319049835205,-4.818874,-0.28932735,1.0007759,0.92025006,0.39565882,1.0,5.779857158660889,0.5106843,-1.8052156,1.0033357,0.32025,0.9956589,1.0,2.807343006134033,-3.8325014,-4.632569,0.998072,-0.27975002,0.39565882,1.0,6.156713485717773,1.3018829,2.3622558,0.9972727,0.32025,-0.2043412,1.0,2.7479138374328613
1686,-13.686131477355957,0,4.111767292022705,1.9920507669448853,2.110094,-2.041266,1.0011171,0.320625,0.3957562,1.0,3.023454427719116,-4.83271,-0.29328212,1.0008037,0.92062503,0.3957562,1.0,5.7944488525390625,0.50773376,-1.8121395,1.0033386,0.320625,0.99575627,1.0,2.814124822616577,-3.841852,-4.6403704,0.99803716,-0.27937502,0.3957562,1.0,6.1687774658203125,1.3048412,2.3721952,0.9972964,0.320625,-0.20424381,1.0,2.7580294609069824
1687,-13.717447280883789,0,4.121628761291504,1.9985095262527466,2.114283,-2.045474,1.0011097,0.321,0.3958525,1.0,3.029181480407715,-4.8465595,-0.29725313,1.000852,0.921,0.3958525,1.0,5.809056758880615,0.504778,-1.8190615,1.0032632,0.321,0.99585253,1.0,2.820908784866333,-3.851216,-4.6481633,0.9980011,-0.279,0.3958525,1.0,6.180843353271484,1.3077995,2.3821416,0.9972565,0.321,-0.20414752,1.0,2.768153190612793
1688,-13.748801231384277,0,4.131499290466309,2.005040168762207,2.1184757,-2.0496829,1.0010481,0.321375,0.39594772,1.0,3.0349104404449463,-4.8604198,-0.30123836,1.0008951,0.92137504,0.39594772,1.0,5.8236775398254395,0.5018033,-1.8259857,1.0033019,0.321375,0.9959477,1.0,2.827697277069092,-3.8605967,-4.6559486,0.9979858,-0.278625,0.39594772,1.0,6.192914009094238,1.310759,2.3921058,0.99724305,0.321375,-0.2040523,1.0,2.7782952785491943
1689,-13.780145645141602,0,4.141373634338379,2.0115315914154053,2.1226757,-2.0538948,1.001024,0.32175,0.3960418,1.0,3.0406453609466553,-4.8742805,-0.3052303,1.0008607,0.92175,0.3960418,1.0,5.838300704956055,0.49882472,-1.8329078,1.0032492,0.32175,0.99604183,1.0,2.8344881534576416,-3.8699882,-4.6637263,0.997946,-0.27825004,0.3960418,1.0,6.20498514175415,1.3137187,2.4020822,0.9972123,0.32175,-0.20395821,1.0,2.7884504795074463
1690,-13.811570167541504,0,4.151261329650879,2.0180823802948,2.1268823,-2.0581095,1.0010166,0.322125,0.39613482,1.0,3.0463857650756836,-4.888167,-0.30924916,1.0009214,0.922125,0.39613482,1.0,5.85295295715332,0.4958298,-1.8398324,1.0032872,0.322125,0.9961349,1.0,2.8412837982177734,-3.879396,-4.6714964,0.99792445,-0.27787504,0.39613482,1.0,6.217060565948486,1.3166785,2.4120739,0.9971858,0.322125,-0.2038652,1.0,2.798621654510498
1691,-13.842985153198242,0,4.161153316497803,2.024631977081299,2.1310976,-2.0623283,1.001073,0.3225,0.39622673,1.0,3.052133321762085,-4.90205,-0.3132724,1.00088,0.9225,0.39622673,1.0,5.867603778839111,0.4928265,-1.8467568,1.0033038,0.3225,0.9962268,1.0,2.848083257675171,-3.888818,-4.6792593,0.9979082,-0.27750003,0.39622673,1.0,6.229139804840088,1.3196381,2.4220796,0.99715877,0.3225,-0.20377329,1.0,2.808806896209717
1692,-13.874438285827637,0,4.171056270599365,2.0311942100524902,2.1353142,-2.0665474,1.001036,0.322875,0.39631754,1.0,3.0578815937042236,-4.9159513,-0.31731704,1.000877,0.92287505,0.39631754,1.0,5.882275581359863,0.48981327,-1.853682,1.003325,0.322875,0.99631757,1.0,2.854886770248413,-3.8982685,-4.6870136,0.9980048,-0.27712503,0.39631754,1.0,6.241229057312012,1.3225971,2.4320998,0.9971322,0.322875,-0.20368248,1.0,2.81900691986084
1693,-13.905922889709473,0,4.180967807769775,2.03776478767395,2.1395373,-2.07077,1.0010266,0.32325,0.39640725,1.0,3.06363582611084,-4.9298697,-0.32138312,1.0009086,0.92325,0.39640725,1.0,5.896968364715576,0.48679093,-1.8606081,1.003342,0.32325,0.9964073,1.0,2.8616943359375,-3.907727,-4.6947613,0.99806035,-0.27675003,0.39640725,1.0,6.2533183097839355,1.3255553,2.4421341,0.9971058,0.32325,-0.20359278,1.0,2.829221725463867
1694,-13.937426567077637,0,4.190889358520508,2.044297695159912,2.1437688,-2.0749974,1.0010828,0.323625,0.39649585,1.0,3.0693979263305664,-4.9438004,-0.32546693,1.000943,0.923625,0.39649585,1.0,5.911675930023193,0.4837652,-1.8675326,1.0032696,0.323625,0.99649584,1.0,2.8685038089752197,-3.9171877,-4.702502,0.9980215,-0.27637503,0.39649585,1.0,6.26540470123291,1.3285131,2.4521978,0.99719834,0.323625,-0.20350417,1.0,2.8394646644592285
1695,-13.968961715698242,0,4.200817108154297,2.050881862640381,2.1480024,-2.0792258,1.0010642,0.324,0.39658335,1.0,3.0751612186431885,-4.957745,-0.3295696,1.0009874,0.924,0.39658335,1.0,5.926400661468506,0.48072585,-1.874461,1.0032719,0.324,0.99658334,1.0,2.8753206729888916,-3.9266703,-4.7102346,0.998051,-0.27600002,0.39658335,1.0,6.277498722076416,1.3314688,2.4622576,0.9971465,0.324,-0.20341668,1.0,2.849705457687378
1696,-14.000513076782227,0,4.210751533508301,2.0574889183044434,2.1522396,-2.083457,1.0010277,0.324375,0.39666975,1.0,3.080928325653076,-4.9716945,-0.3336841,1.0009843,0.92437506,0.39666975,1.0,5.941132545471191,0.4776763,-1.881392,1.0032969,0.324375,0.99666977,1.0,2.882143497467041,-3.9361563,-4.7179604,0.99800026,-0.27562502,0.39666975,1.0,6.2895894050598145,1.3344227,2.4723353,0.9971256,0.324375,-0.20333028,1.0,2.8599636554718018
1697,-14.032074928283691,0,4.2206926345825195,2.064103841781616,2.1564815,-2.0876915,1.000992,0.32475,0.39675504,1.0,3.0866997241973877,-4.985645,-0.33780646,1.0009025,0.92475003,0.39675504,1.0,5.955866813659668,0.4746185,-1.8883247,1.0033163,0.32475,0.99675506,1.0,2.8889718055725098,-3.9456635,-4.725678,0.998011,-0.27525002,0.39675504,1.0,6.301687240600586,1.3373744,2.482429,0.9971146,0.32475,-0.20324498,1.0,2.870237112045288
1698,-14.063682556152344,0,4.230644702911377,2.070692539215088,2.1607296,-2.091932,1.0010191,0.325125,0.39683923,1.0,3.0924792289733887,-4.999615,-0.34195447,1.0008769,0.925125,0.39683923,1.0,5.970624923706055,0.47155645,-1.8952572,1.0032656,0.325125,0.9968393,1.0,2.8958029747009277,-3.9551938,-4.733386,0.9981003,-0.27487502,0.39683923,1.0,6.313791275024414,1.3403239,2.4925349,0.9970849,0.325125,-0.2031608,1.0,2.8805229663848877
1699,-14.095327377319336,0,4.240606307983398,2.0772688388824463,2.1649823,-2.0961769,1.0010593,0.3255,0.39692232,1.0,3.09826397895813,-5.0136094,-0.3461322,1.0009348,0.92550004,0.39692232,1.0,5.985411167144775,0.4684886,-1.9021906,1.0031707,0.3255,0.9969224,1.0,2.9026389122009277,-3.9647279,-4.741087,0.9981154,-0.2745,0.39692232,1.0,6.325892925262451,1.3432708,2.5026562,0.99705976,0.3255,-0.2030777,1.0,2.8908238410949707
1700,-14.126977920532227,0,4.250576019287109,2.0839333534240723,2.1692345,-2.100422,1.0009875,0.325875,0.3970043,1.0,3.1040477752685547,-5.027604,-0.35031822,1.000913,0.92587507,0.3970043,1.0,6.0002007484436035,0.46540377,-1.9091322,1.0032196,0.325875,0.99700433,1.0,2.9094858169555664,-3.9742727,-4.7487793,0.99810976,-0.274125,0.3970043,1.0,6.337995529174805,1.3462148,2.5128028,0.9971104,0.325875,-0.20299572,1.0,2.901148796081543
1701,-14.158675193786621,0,4.260554313659668,2.0905909538269043,2.17349,-2.104672,1.0009234,0.32625,0.3970852,1.0,3.1098368167877197,-5.041622,-0.3545347,1.0009695,0.92625,0.3970852,1.0,6.015017032623291,0.46231255,-1.9160752,1.0032344,0.32625,0.9970852,1.0,2.9163379669189453,-3.9838421,-4.756462,0.99820155,-0.27375004,0.3970852,1.0,6.350105285644531,1.3491566,2.5229523,0.99706686,0.32625,-0.20291483,1.0,2.9114770889282227
1702,-14.190396308898926,0,4.270542144775391,2.097264051437378,2.1777523,-2.1089323,1.0009943,0.326625,0.39716497,1.0,3.1156375408172607,-5.055643,-0.35876283,1.0009673,0.926625,0.39716497,1.0,6.029839038848877,0.45921233,-1.9230214,1.003257,0.326625,0.99716496,1.0,2.923196792602539,-3.9934213,-4.7641363,0.9982701,-0.27337503,0.39716497,1.0,6.3622145652771,1.3520956,2.5331204,0.9970449,0.326625,-0.20283505,1.0,2.921823263168335
1703,-14.222137451171875,0,4.280536651611328,2.103938341140747,2.1820147,-2.1131947,1.0009902,0.327,0.39724365,1.0,3.121438980102539,-5.0696793,-0.36301473,1.0009886,0.92700005,0.39724365,1.0,6.044679641723633,0.4561048,-1.9299697,1.0032605,0.327,0.99724364,1.0,2.930060625076294,-4.0029974,-4.7718043,0.9982078,-0.27300003,0.39724365,1.0,6.374318599700928,1.355032,2.5433064,0.99704033,0.327,-0.20275638,1.0,2.9321868419647217
1704,-14.253929138183594,0,4.290541648864746,2.110635280609131,2.1862807,-2.1174645,1.0010463,0.327375,0.39732122,1.0,3.1272478103637695,-5.083731,-0.36729082,1.0010349,0.927375,0.39732122,1.0,6.059540271759033,0.45298746,-1.936922,1.0032853,0.327375,0.99732125,1.0,2.9369325637817383,-4.0125895,-4.779463,0.9981759,-0.27262503,0.39732122,1.0,6.386425495147705,1.3579656,2.553505,0.99701,0.327375,-0.2026788,1.0,2.9425623416900635
1705,-14.285735130310059,0,4.3005547523498535,2.1173408031463623,2.1905475,-2.1217382,1.0010657,0.32775,0.3973977,1.0,3.13305926322937,-5.0977936,-0.3715869,1.0010754,0.92775,0.3973977,1.0,6.07441520690918,0.44986218,-1.9438771,1.003305,0.32775,0.9973977,1.0,2.94381046295166,-4.0221934,-4.7871127,0.9981376,-0.27225003,0.3973977,1.0,6.398533344268799,1.3608966,2.5637205,0.99698573,0.32775,-0.20260233,1.0,2.9529552459716797
1706,-14.317540168762207,0,4.310573101043701,2.124058246612549,2.194815,-2.126015,1.0010406,0.328125,0.39747307,1.0,3.1388731002807617,-5.1118574,-0.37589407,1.0010483,0.928125,0.39747307,1.0,6.089292526245117,0.44672877,-1.9508356,1.0033255,0.328125,0.9974731,1.0,2.950695276260376,-4.03181,-4.7947536,0.99810123,-0.27187502,0.39747307,1.0,6.410641670227051,1.3638248,2.5739522,0.99696046,0.328125,-0.20252696,1.0,2.9633631706237793
1707,-14.349394798278809,0,4.320603847503662,2.130786895751953,2.1990826,-2.130295,1.0009779,0.3285,0.39754733,1.0,3.144688606262207,-5.125942,-0.3802323,1.0010859,0.92850006,0.39754733,1.0,6.104196548461914,0.4435876,-1.9577974,1.0033456,0.3285,0.9975474,1.0,2.9575867652893066,-4.0414543,-4.8023834,0.9982002,-0.27150002,0.39754733,1.0,6.422759532928467,1.36675,2.5842035,0.9969566,0.3285,-0.20245269,1.0,2.973789691925049
1708,-14.381248474121094,0,4.330639839172363,2.137526750564575,2.2033513,-2.1345801,1.0009117,0.328875,0.3976205,1.0,3.150508165359497,-5.1400313,-0.38458502,1.001076,0.928875,0.3976205,1.0,6.119106769561768,0.44043896,-1.9647628,1.0033655,0.328875,0.9976205,1.0,2.9644851684570312,-4.051091,-4.810007,0.9981319,-0.27112502,0.3976205,1.0,6.434868812561035,1.3696723,2.594468,0.996927,0.328875,-0.20237952,1.0,2.984229326248169
1709,-14.413175582885742,0,4.340689659118652,2.144278049468994,2.2076225,-2.1388764,1.0009834,0.32925,0.39769256,1.0,3.1563377380371094,-5.1541405,-0.38896918,1.0011275,0.92925,0.39769256,1.0,6.134042263031006,0.4372832,-1.9717321,1.0033852,0.32925,0.9976926,1.0,2.971391201019287,-4.0607605,-4.8176184,0.9982377,-0.27075002,0.39769256,1.0,6.446987628936768,1.3725914,2.6047523,0.9969182,0.32925,-0.20230746,1.0,2.994687795639038
1710,-14.445036888122559,0,4.350742340087891,2.150994300842285,2.211892,-2.1431715,1.0009063,0.329625,0.39776352,1.0,3.1621639728546143,-5.16824,-0.3933528,1.0010322,0.92962503,0.39776352,1.0,6.148969650268555,0.43412513,-1.9787012,1.0033157,0.329625,0.9977635,1.0,2.9783005714416504,-4.070433,-4.825221,0.9982708,-0.270375,0.39776352,1.0,6.459103584289551,1.3755064,2.615064,0.99698144,0.329625,-0.2022365,1.0,3.00517201423645
1711,-14.476964950561523,0,4.360801696777344,2.1577799320220947,2.2161613,-2.1474726,1.0008445,0.33,0.39783335,1.0,3.167994260787964,-5.1823554,-0.3977638,1.0009687,0.93000007,0.39783335,1.0,6.163916110992432,0.430955,-1.98568,1.0033568,0.33,0.9978334,1.0,2.985222816467285,-4.0801105,-4.8328156,0.9982464,-0.27,0.39783335,1.0,6.471216201782227,1.3784188,2.625377,0.9969366,0.33,-0.20216668,1.0,3.015658378601074
1712,-14.508962631225586,0,4.370872974395752,2.1645631790161133,2.2204301,-2.1517794,1.0007799,0.330375,0.3979021,1.0,3.173828125,-5.196492,-0.40220731,1.0009694,0.930375,0.3979021,1.0,6.178889751434326,0.4277799,-1.9926617,1.0033718,0.330375,0.99790215,1.0,2.9921517372131348,-4.0898123,-4.8403964,0.99833447,-0.26962504,0.3979021,1.0,6.483332633972168,1.3813272,2.6357107,0.99691635,0.330375,-0.20209792,1.0,3.0261638164520264
1713,-14.541003227233887,0,4.380954742431641,2.171347141265869,2.2246985,-2.1560986,1.0008528,0.33075,0.39796975,1.0,3.179670810699463,-5.210647,-0.40668112,1.0010198,0.93075,0.39796975,1.0,6.193885803222656,0.4246,-1.9996465,1.0033662,0.33075,0.99796975,1.0,2.99908709526062,-4.0995126,-4.8479695,0.9983096,-0.26925004,0.39796975,1.0,6.495444297790527,1.3842314,2.6460629,0.996903,0.33075,-0.20203027,1.0,3.036686897277832
1714,-14.573038101196289,0,4.391045570373535,2.1781580448150635,2.2289655,-2.1604207,1.0008644,0.331125,0.39803627,1.0,3.185514211654663,-5.2248034,-0.4111663,1.0009998,0.93112504,0.39803627,1.0,6.20888614654541,0.42141327,-2.006637,1.003392,0.331125,0.99803627,1.0,3.0060317516326904,-4.1092343,-4.855528,0.9983879,-0.26887503,0.39803627,1.0,6.507557392120361,1.3871307,2.6564467,0.9969819,0.331125,-0.20196375,1.0,3.047239303588867
1715,-14.605103492736816,0,4.401141166687012,2.1849758625030518,2.23323,-2.164751,1.0009184,0.3315,0.3981017,1.0,3.191362142562866,-5.238975,-0.41567853,1.0010091,0.9315,0.3981017,1.0,6.223905563354492,0.41822165,-2.013631,1.0034101,0.3315,0.9981017,1.0,3.0129830837249756,-4.118957,-4.8630776,0.99837494,-0.26850003,0.3981017,1.0,6.519664764404297,1.3900273,2.666829,0.9969336,0.3315,-0.20189834,1.0,3.057790994644165
1716,-14.637157440185547,0,4.411242961883545,2.1917359828948975,2.2374926,-2.16908,1.0008258,0.331875,0.39816603,1.0,3.197206735610962,-5.253155,-0.4202107,1.0010016,0.931875,0.39816603,1.0,6.238936901092529,0.41503048,-2.0206225,1.0032947,0.331875,0.9981661,1.0,3.019935369491577,-4.128688,-4.870615,0.9983506,-0.26812503,0.39816603,1.0,6.531768798828125,1.3929193,2.6772377,0.996937,0.331875,-0.201834,1.0,3.0683674812316895
1717,-14.669292449951172,0,4.421356201171875,2.1985912322998047,2.2417512,-2.1734233,1.0008869,0.33225,0.39822924,1.0,3.2030599117279053,-5.267354,-0.42477506,1.0010535,0.93225,0.39822924,1.0,6.253993034362793,0.4118281,-2.0276248,1.003347,0.33225,0.99822927,1.0,3.026902198791504,-4.1384287,-4.8781395,0.99832505,-0.26775002,0.39822924,1.0,6.5438690185546875,1.3958075,2.6876597,0.9969071,0.33225,-0.20177078,1.0,3.078956365585327
1718,-14.701416015625,0,4.431475639343262,2.2054362297058105,2.246007,-2.1777701,1.0008959,0.332625,0.39829135,1.0,3.2089130878448486,-5.28156,-0.42935812,1.0010792,0.93262506,0.39829135,1.0,6.269058704376221,0.4086227,-2.0346289,1.0033596,0.332625,0.9982914,1.0,3.033874273300171,-4.148177,-4.88565,0.99828357,-0.26737502,0.39829135,1.0,6.55596399307251,1.3986912,2.6981063,0.9969205,0.332625,-0.20170867,1.0,3.089568614959717
1719,-14.733545303344727,0,4.4415998458862305,2.212270498275757,2.2502582,-2.1821256,1.00095,0.333,0.39835232,1.0,3.2147700786590576,-5.295771,-0.4339584,1.0010688,0.933,0.39835232,1.0,6.284133434295654,0.40541446,-2.0416346,1.0033303,0.333,0.99835235,1.0,3.04085111618042,-4.1579356,-4.893146,0.9982598,-0.26700002,0.39835232,1.0,6.56805419921875,1.4015714,2.7085643,0.99688745,0.333,-0.2016477,1.0,3.100191593170166
