step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
1492,-104.2456283569336,0,14.898412704467773,6.757904052734375,12.08715,-1.5535175,0.9994014,0.559875,0.24311115,1.0,11.666444778442383,-2.813751,-5.5029807,1.0009104,1.159875,0.24311115,1.0,6.986220359802246,7.0241723,-8.245796,1.001436,0.559875,0.84311116,1.0,11.153267860412598,25.342793,-30.07482,0.062218133,-0.040125012,0.24311115,1.0,39.551849365234375,-4.57148,-0.18357734,0.9978515,0.559875,-0.3568889,1.0,5.134281158447266
1493,-104.541748046875,0,14.9165678024292,6.752197265625,12.099529,-1.5471908,0.9993426,0.56025,0.24258141,1.0,11.677252769470215,-2.822446,-5.5015335,1.000957,1.16025,0.24258141,1.0,6.989758491516113,7.0368795,-8.248252,1.0014763,0.56025,0.84258145,1.0,11.161988258361816,25.39088,-30.131031,0.062218133,-0.03975004,0.24258141,1.0,39.625152587890625,-4.5657296,-0.19051729,0.99781275,0.56025,-0.3574186,1.0,5.128696441650391
1494,-104.83836364746094,0,14.934727668762207,6.7464919090271,12.111916,-1.5408695,0.999296,0.560625,0.24205099,1.0,11.68807601928711,-2.831143,-5.500075,1.0009441,1.160625,0.24205099,1.0,6.993298530578613,7.049577,-8.250702,1.0013942,0.560625,0.842051,1.0,11.17070484161377,25.438974,-30.187248,0.062218133,-0.039375007,0.24205099,1.0,39.698463439941406,-4.5599637,-0.19747512,0.9978417,0.560625,-0.35794902,1.0,5.123103141784668
1495,-105.1354751586914,0,14.952890396118164,6.740779876708984,12.124306,-1.5345534,0.9992472,0.561,0.2415199,1.0,11.698908805847168,-2.8398411,-5.4986043,1.0008659,1.161,0.2415199,1.0,6.9968390464782715,7.0622673,-8.253137,1.0014331,0.561,0.84151995,1.0,11.179412841796875,25.487072,-30.243467,0.062218133,-0.039000034,0.2415199,1.0,39.77177810668945,-4.5541925,-0.20443824,0.99780345,0.561,-0.35848013,1.0,5.117511749267578
1496,-105.43309783935547,0,14.971049308776855,6.735072135925293,12.136707,-1.5282415,0.9992753,0.561375,0.24098815,1.0,11.709760665893555,-2.8485553,-5.4970956,1.0009382,1.161375,0.24098815,1.0,7.000367641448975,7.074949,-8.255563,1.0014355,0.561375,0.84098816,1.0,11.18811321258545,25.535173,-30.299692,0.062218133,-0.038625002,0.24098815,1.0,39.845096588134766,-4.5484047,-0.21142282,0.997862,0.561375,-0.3590119,1.0,5.111911296844482
1497,-105.73120880126953,0,14.989212036132812,6.729354381561279,12.149106,-1.5219349,0.999212,0.56175,0.24045572,1.0,11.72061538696289,-2.8572705,-5.495576,1.0009413,1.1617501,0.24045572,1.0,7.003897666931152,7.087621,-8.25798,1.0014222,0.56175,0.8404558,1.0,11.196808815002441,25.583282,-30.355919,0.062218133,-0.03825003,0.24045572,1.0,39.91842269897461,-4.542616,-0.21840842,0.99780715,0.56175,-0.3595443,1.0,5.106317043304443
1498,-106.02981567382812,0,15.007379531860352,6.723637580871582,12.161523,-1.515631,0.9993037,0.562125,0.23992263,1.0,11.73149585723877,-2.8659856,-5.4940457,1.0008646,1.1621251,0.23992263,1.0,7.007429122924805,7.1002855,-8.260385,1.0014749,0.562125,0.83992267,1.0,11.205495834350586,25.631393,-30.412151,0.062218133,-0.037874997,0.23992263,1.0,39.991756439208984,-4.5368166,-0.22540924,0.99777853,0.562125,-0.36007738,1.0,5.100720405578613
1499,-106.32894897460938,0,15.025546073913574,6.717918872833252,12.173935,-1.5093323,0.999277,0.5625,0.23938885,1.0,11.742378234863281,-2.8747077,-5.492493,1.0008041,1.1625,0.23938885,1.0,7.01095724105835,7.1129413,-8.262778,1.0015115,0.5625,0.83938885,1.0,11.2141752243042,25.679512,-30.468386,0.062218133,-0.037500024,0.23938885,1.0,40.06509017944336,-4.5310087,-0.23242229,0.99774444,0.5625,-0.36061117,1.0,5.09512186050415
1500,-106.62857055664062,0,15.04371166229248,6.712202548980713,12.186357,-1.503037,0.9993133,0.562875,0.23885442,1.0,11.753276824951172,-2.883442,-5.4909062,1.0008556,1.1628749,0.23885442,1.0,7.0144734382629395,7.1255865,-8.265168,1.0014335,0.562875,0.83885443,1.0,11.22285270690918,25.727633,-30.524626,0.062218133,-0.03712505,0.23885442,1.0,40.13843536376953,-4.52519,-0.23945269,0.99775285,0.562875,-0.36114562,1.0,5.089520454406738
1501,-106.92870330810547,0,15.06187915802002,6.7064924240112305,12.198788,-1.4967453,0.99938077,0.56325,0.23831934,1.0,11.764191627502441,-2.8921812,-5.4893,1.000899,1.16325,0.23831934,1.0,7.017987251281738,7.1382236,-8.267545,1.0014224,0.56325,0.83831936,1.0,11.231520652770996,25.77576,-30.580868,0.062218133,-0.03675002,0.23831934,1.0,40.2117805480957,-4.519358,-0.24650396,0.9978347,0.56325,-0.3616807,1.0,5.083913326263428
1502,-107.22928619384766,0,15.080047607421875,6.700774192810059,12.211209,-1.4904592,0.9993046,0.563625,0.23778358,1.0,11.775102615356445,-2.900917,-5.4876895,1.0008087,1.163625,0.23778358,1.0,7.021505355834961,7.150852,-8.269909,1.0014384,0.563625,0.8377836,1.0,11.240179061889648,25.82389,-30.637114,0.06221813,-0.036375046,0.23778358,1.0,40.285133361816406,-4.513527,-0.25355616,0.997799,0.563625,-0.36221644,1.0,5.078314781188965
1503,-107.5304183959961,0,15.09821605682373,6.695055961608887,12.223639,-1.4841764,0.9992624,0.564,0.23724717,1.0,11.786028861999512,-2.909663,-5.48605,1.0007883,1.164,0.23724717,1.0,7.0250163078308105,7.1634717,-8.272261,1.001484,0.564,0.8372472,1.0,11.248828887939453,25.872028,-30.693363,0.06221813,-0.036000013,0.23724717,1.0,40.35849380493164,-4.5076885,-0.26062256,0.99776614,0.564,-0.36275285,1.0,5.072717189788818
1504,-107.83203887939453,0,15.116388320922852,6.689340114593506,12.236086,-1.4778961,0.9993485,0.564375,0.2367101,1.0,11.796978950500488,-2.9184191,-5.48438,1.0008485,1.1643751,0.2367101,1.0,7.0285186767578125,7.176081,-8.274607,1.0014396,0.564375,0.8367101,1.0,11.257474899291992,25.920168,-30.749617,0.06221813,-0.03562504,0.2367101,1.0,40.431854248046875,-4.50184,-0.2677066,0.9977649,0.564375,-0.36328992,1.0,5.067117214202881
1505,-108.13414001464844,0,15.134562492370605,6.683624744415283,12.248523,-1.4716214,0.9992685,0.56475,0.23617236,1.0,11.807926177978516,-2.9271708,-5.4827085,1.0007552,1.1647501,0.23617236,1.0,7.032027721405029,7.1886826,-8.276938,1.0014371,0.56475,0.8361724,1.0,11.266111373901367,25.968313,-30.805872,0.06221813,-0.035250008,0.23617236,1.0,40.505226135253906,-4.4959865,-0.27480328,0.9977478,0.56475,-0.36382765,1.0,5.061520099639893
1506,-108.43679809570312,0,15.152732849121094,6.677917957305908,12.260968,-1.4653504,0.99922764,0.565125,0.23563398,1.0,11.818886756896973,-2.9359384,-5.480995,1.0008322,1.165125,0.23563398,1.0,7.035521507263184,7.2012744,-8.279263,1.0013874,0.565125,0.835634,1.0,11.274742126464844,26.016462,-30.862133,0.06221813,-0.034875035,0.23563398,1.0,40.57859802246094,-4.490121,-0.28192326,0.9978083,0.565125,-0.36436605,1.0,5.0559186935424805
1507,-108.7398910522461,0,15.17090892791748,6.672210216522217,12.273419,-1.4590837,0.9991783,0.5655,0.23509493,1.0,11.82986068725586,-2.9447012,-5.4792805,1.000758,1.1655,0.23509493,1.0,7.039022922515869,7.2138586,-8.281569,1.0014489,0.5655,0.8350949,1.0,11.28335952758789,26.064617,-30.918396,0.06221813,-0.034500003,0.23509493,1.0,40.6519775390625,-4.484251,-0.2890547,0.99784106,0.5655,-0.3649051,1.0,5.050321102142334
1508,-109.04353332519531,0,15.189088821411133,6.666499137878418,12.285884,-1.4528205,0.99922276,0.565875,0.23455524,1.0,11.840855598449707,-2.9534764,-5.4775314,1.0007961,1.165875,0.23455524,1.0,7.042512893676758,7.226434,-8.283866,1.0014774,0.565875,0.83455527,1.0,11.291973114013672,26.112776,-30.974665,0.06221813,-0.03412503,0.23455524,1.0,40.725364685058594,-4.478378,-0.29619458,0.99782,0.565875,-0.36544478,1.0,5.0447282791137695
1509,-109.34761810302734,0,15.207267761230469,6.660789489746094,12.298353,-1.446562,0.9992544,0.56625,0.2340149,1.0,11.851860046386719,-2.962249,-5.4757776,1.000715,1.16625,0.2340149,1.0,7.046008586883545,7.2390013,-8.286155,1.0014485,0.56625,0.8340149,1.0,11.300580024719238,26.160938,-31.030933,0.06221813,-0.033749998,0.2340149,1.0,40.79875183105469,-4.4725,-0.30334726,0.99778366,0.56625,-0.36598513,1.0,5.039139747619629
1510,-109.65225219726562,0,15.225446701049805,6.655093193054199,12.310819,-1.4403086,0.99918807,0.566625,0.2334739,1.0,11.86286735534668,-2.9710336,-5.4739914,1.0007374,1.166625,0.2334739,1.0,7.049494743347168,7.2515616,-8.288428,1.0015044,0.566625,0.8334739,1.0,11.30917739868164,26.209106,-31.087208,0.06221813,-0.033375025,0.2334739,1.0,40.87214660644531,-4.466609,-0.31052798,0.99786717,0.566625,-0.36652613,1.0,5.033545970916748
1511,-109.95735168457031,0,15.243632316589355,6.64939546585083,12.323306,-1.4340587,0.99928063,0.567,0.23293225,1.0,11.873903274536133,-2.9798205,-5.472191,1.0007187,1.167,0.23293225,1.0,7.052981376647949,7.2641125,-8.290697,1.0014377,0.567,0.8329323,1.0,11.317770957946777,26.257278,-31.143486,0.06221813,-0.033000052,0.23293225,1.0,40.94554901123047,-4.4607162,-0.3177169,0.9978949,0.567,-0.36706775,1.0,5.027958869934082
1512,-110.26294708251953,0,15.261817932128906,6.64370059967041,12.335791,-1.4278138,0.9993003,0.567375,0.23238997,1.0,11.884943008422852,-2.9886155,-5.470366,1.0007461,1.1673751,0.23238997,1.0,7.056463718414307,7.2766585,-8.292949,1.0014833,0.567375,0.83239,1.0,11.326354026794434,26.305454,-31.199766,0.06221813,-0.03262502,0.23238997,1.0,41.01894760131836,-4.454818,-0.3249209,0.9979259,0.567375,-0.36761004,1.0,5.022374629974365
1513,-110.56906127929688,0,15.280008316040039,6.63800048828125,12.348281,-1.4215738,0.99931246,0.56775,0.23184703,1.0,11.895995140075684,-2.997412,-5.468529,1.0007194,1.16775,0.23184703,1.0,7.059947490692139,7.289198,-8.29519,1.0015213,0.56775,0.8318471,1.0,11.334931373596191,26.353636,-31.25605,0.06221813,-0.032250047,0.23184703,1.0,41.09236145019531,-4.4489183,-0.33213034,0.9978764,0.56775,-0.36815298,1.0,5.01679801940918
1514,-110.87564849853516,0,15.298199653625488,6.63231086730957,12.360782,-1.4153384,0.9993725,0.568125,0.23130345,1.0,11.907064437866211,-3.0062141,-5.4666724,1.0007086,1.168125,0.23130345,1.0,7.063429832458496,7.3017282,-8.297426,1.0014366,0.568125,0.8313035,1.0,11.343505859375,26.401821,-31.312338,0.06221813,-0.031875014,0.23130345,1.0,41.165775299072266,-4.4430094,-0.3393629,0.997898,0.568125,-0.36869657,1.0,5.011220455169678
1515,-111.18274688720703,0,15.31639289855957,6.626617908477783,12.373281,-1.4091083,0.999354,0.5685,0.23075923,1.0,11.91813850402832,-3.0150254,-5.4647903,1.0007683,1.1685,0.23075923,1.0,7.066906452178955,7.3142567,-8.299644,1.0015056,0.5685,0.8307593,1.0,11.352070808410645,26.45001,-31.368628,0.06221813,-0.03150004,0.23075923,1.0,41.239192962646484,-4.4370985,-0.3466025,0.99785095,0.5685,-0.3692408,1.0,5.005650043487549
1516,-111.49034881591797,0,15.334587097167969,6.6209282875061035,12.385781,-1.4028834,0.9992978,0.568875,0.23021436,1.0,11.929219245910645,-3.02384,-5.462893,1.0008113,1.168875,0.23021436,1.0,7.0703840255737305,7.3267775,-8.301856,1.0015043,0.568875,0.8302144,1.0,11.360631942749023,26.498203,-31.424921,0.06221813,-0.031125009,0.23021436,1.0,41.312618255615234,-4.431181,-0.3538592,0.9978199,0.568875,-0.36978567,1.0,5.000081539154053
1517,-111.79842376708984,0,15.352785110473633,6.6152472496032715,12.398289,-1.3966639,0.999251,0.56925,0.22966886,1.0,11.940314292907715,-3.032654,-5.4609866,1.0007772,1.16925,0.22966886,1.0,7.073864936828613,7.339295,-8.304054,1.0015529,0.56925,0.8296689,1.0,11.369186401367188,26.5464,-31.481218,0.062218126,-0.030750036,0.22966886,1.0,41.386043548583984,-4.4252543,-0.36113787,0.99784565,0.56925,-0.37033117,1.0,4.994513034820557
1518,-112.10700225830078,0,15.370988845825195,6.609568119049072,12.410817,-1.3904495,0.99933815,0.569625,0.22912271,1.0,11.951436996459961,-3.0414736,-5.4590616,1.0007682,1.169625,0.22912271,1.0,7.077343940734863,7.3518057,-8.306244,1.0015635,0.569625,0.8291227,1.0,11.377737045288086,26.594603,-31.537518,0.062218126,-0.030375004,0.22912271,1.0,41.459476470947266,-4.419322,-0.36843002,0.99785584,0.569625,-0.37087733,1.0,4.988947868347168
1519,-112.41609191894531,0,15.389193534851074,6.603895664215088,12.42334,-1.3842407,0.9993151,0.57,0.22857594,1.0,11.962560653686523,-3.0503006,-5.4571133,1.000827,1.1700001,0.22857594,1.0,7.080819129943848,7.364312,-8.308423,1.0016087,0.57,0.82857597,1.0,11.386282920837402,26.642809,-31.59382,0.062218126,-0.030000031,0.22857594,1.0,41.53291702270508,-4.4133806,-0.37574288,0.9979102,0.57,-0.37142408,1.0,4.9833831787109375
1520,-112.72564697265625,0,15.407400131225586,6.598215103149414,12.435866,-1.3780377,0.9992604,0.570375,0.22802852,1.0,11.973692893981934,-3.059124,-5.455162,1.0007565,1.1703751,0.22802852,1.0,7.084300518035889,7.3768134,-8.310593,1.0016237,0.570375,0.82802856,1.0,11.394824028015137,26.691017,-31.650127,0.062218126,-0.029624999,0.22802852,1.0,41.60635757446289,-4.4074383,-0.3830596,0.99786747,0.570375,-0.3719715,1.0,4.977826118469238
1521,-113.03572082519531,0,15.42560863494873,6.592548370361328,12.4484005,-1.3718402,0.99921626,0.57075,0.22748049,1.0,11.984841346740723,-3.0679579,-5.4531817,1.0008296,1.17075,0.22748049,1.0,7.087776184082031,7.3893094,-8.312754,1.0016364,0.57075,0.8274805,1.0,11.403360366821289,26.739231,-31.706436,0.062218126,-0.029250026,0.22748049,1.0,41.67980194091797,-4.4014816,-0.39040613,0.9979405,0.57075,-0.37251955,1.0,4.972264289855957
1522,-113.34630584716797,0,15.443824768066406,6.586872100830078,12.460948,-1.3656489,0.99923545,0.571125,0.2269318,1.0,11.996007919311523,-3.0767913,-5.4511924,1.0008415,1.1711249,0.2269318,1.0,7.091254234313965,7.4018025,-8.314902,1.0016801,0.571125,0.82693183,1.0,11.411892890930176,26.78745,-31.762749,0.062218126,-0.028875053,0.2269318,1.0,41.753257751464844,-4.395527,-0.3977526,0.9978833,0.571125,-0.3730682,1.0,4.9667134284973145
1523,-113.6573486328125,0,15.462043762207031,6.581200122833252,12.4735,-1.3594633,0.999231,0.5715,0.2263825,1.0,12.007185935974121,-3.0856228,-5.449197,1.0007594,1.1715,0.2263825,1.0,7.0947370529174805,7.41429,-8.317044,1.001679,0.5715,0.8263825,1.0,11.420421600341797,26.835672,-31.819065,0.062218126,-0.02850002,0.2263825,1.0,41.82671356201172,-4.389562,-0.40511906,0.9978595,0.5715,-0.37361753,1.0,4.961162090301514
1524,-113.9688949584961,0,15.480265617370605,6.5755295753479,12.486062,-1.353284,0.9992633,0.571875,0.22583255,1.0,12.018380165100098,-3.094465,-5.4471736,1.0008353,1.171875,0.22583255,1.0,7.098215103149414,7.4267716,-8.31918,1.0016183,0.571875,0.8258326,1.0,11.428947448730469,26.883898,-31.875383,0.062218126,-0.028125048,0.22583255,1.0,41.90017318725586,-4.383591,-0.41250002,0.99782294,0.571875,-0.37416747,1.0,4.955615043640137
1525,-114.28093719482422,0,15.498492240905762,6.569862365722656,12.49863,-1.3471107,0.999274,0.57225,0.22528198,1.0,12.029585838317871,-3.103306,-5.445143,1.0008355,1.17225,0.22528198,1.0,7.1016974449157715,7.4392543,-8.321299,1.0016793,0.57225,0.825282,1.0,11.437468528747559,26.932127,-31.931705,0.062218126,-0.027750015,0.22528198,1.0,41.973636627197266,-4.377613,-0.4198975,0.9977897,0.57225,-0.37471804,1.0,4.950069427490234
1526,-114.5934829711914,0,15.516721725463867,6.564199924468994,12.511204,-1.3409439,0.9992887,0.572625,0.2247308,1.0,12.04080581665039,-3.1121488,-5.443101,1.0008148,1.1726251,0.2247308,1.0,7.105181694030762,7.4517326,-8.323409,1.0017111,0.572625,0.8247308,1.0,11.445985794067383,26.980362,-31.98803,0.062218126,-0.027375042,0.2247308,1.0,42.0471076965332,-4.371625,-0.4273158,0.9977948,0.572625,-0.37526923,1.0,4.944524765014648
1527,-114.90647888183594,0,15.534953117370605,6.558536052703857,12.523777,-1.3347833,0.99922574,0.573,0.22417898,1.0,12.052030563354492,-3.1209912,-5.441051,1.0007405,1.1730001,0.22417898,1.0,7.108669757843018,7.464206,-8.325512,1.0017165,0.573,0.824179,1.0,11.454500198364258,27.028599,-32.044357,0.062218126,-0.02700001,0.22417898,1.0,42.12057876586914,-4.3656335,-0.4347444,0.99775267,0.573,-0.37582105,1.0,4.938985347747803
1528,-115.22003173828125,0,15.553189277648926,6.55288553237915,12.536368,-1.3286302,0.99927664,0.573375,0.22362654,1.0,12.06328010559082,-3.1298435,-5.4389763,1.0008152,1.173375,0.22362654,1.0,7.112155914306641,7.476678,-8.327603,1.0017519,0.573375,0.8236266,1.0,11.46300983428955,27.076841,-32.10069,0.062218126,-0.026625037,0.22362654,1.0,42.19405746459961,-4.3596277,-0.4422024,0.9978175,0.573375,-0.37637347,1.0,4.933442115783691
1529,-115.53401184082031,0,15.571432113647461,6.5472259521484375,12.548968,-1.3224838,0.999341,0.57375,0.22307348,1.0,12.074542999267578,-3.13869,-5.4369025,1.0007246,1.17375,0.22307348,1.0,7.115649223327637,7.4891443,-8.329688,1.001728,0.57375,0.8230735,1.0,11.471517562866211,27.125086,-32.15702,0.062218126,-0.026250005,0.22307348,1.0,42.267539978027344,-4.353623,-0.4496615,0.99776167,0.57375,-0.37692654,1.0,4.927910327911377
1530,-115.84854888916016,0,15.589673042297363,6.54158353805542,12.56156,-1.3163431,0.99926764,0.574125,0.22251981,1.0,12.08580493927002,-3.1475465,-5.4348054,1.0008034,1.174125,0.22251981,1.0,7.119141578674316,7.50161,-8.331759,1.0017648,0.574125,0.82251984,1.0,11.480020523071289,27.173336,-32.213356,0.062218126,-0.025875032,0.22251981,1.0,42.341026306152344,-4.347603,-0.45715448,0.99784565,0.574125,-0.3774802,1.0,4.922372817993164
1531,-116.16351318359375,0,15.60792350769043,6.5359296798706055,12.574177,-1.3102103,0.9993605,0.5745,0.2219655,1.0,12.097099304199219,-3.1564033,-5.4327,1.0008421,1.1745,0.2219655,1.0,7.1226372718811035,7.5140676,-8.333826,1.0016915,0.5745,0.8219655,1.0,11.488520622253418,27.221588,-32.269695,0.062218126,-0.0255,0.2219655,1.0,42.41451644897461,-4.3415847,-0.4646456,0.9977852,0.5745,-0.37803453,1.0,4.916848182678223
1532,-116.47900390625,0,15.626177787780762,6.530282974243164,12.586789,-1.3040837,0.9993533,0.574875,0.2214106,1.0,12.108394622802734,-3.1652572,-5.4305916,1.0007765,1.174875,0.2214106,1.0,7.126140594482422,7.526526,-8.335879,1.0016918,0.574875,0.82141066,1.0,11.497017860412598,27.269846,-32.32604,0.062218122,-0.025125027,0.2214106,1.0,42.488014221191406,-4.335558,-0.47215724,0.9977578,0.574875,-0.37858942,1.0,4.911324977874756
1533,-116.79499053955078,0,15.644433975219727,6.524638652801514,12.599403,-1.2979636,0.99929637,0.57525,0.22085507,1.0,12.119698524475098,-3.1741197,-5.428464,1.0008491,1.17525,0.22085507,1.0,7.12964391708374,7.5389824,-8.337919,1.0017357,0.57525,0.8208551,1.0,11.505507469177246,27.318106,-32.382385,0.062218122,-0.024749994,0.22085507,1.0,42.5615119934082,-4.3295255,-0.4796842,0.99772334,0.57525,-0.37914497,1.0,4.905806541442871
1534,-117.1114730834961,0,15.662693977355957,6.519000053405762,12.612026,-1.2918509,0.99925405,0.575625,0.22029893,1.0,12.131014823913574,-3.1829805,-5.426332,1.0008421,1.1756251,0.22029893,1.0,7.133153438568115,7.5514345,-8.339951,1.0017537,0.575625,0.82029897,1.0,11.513996124267578,27.36637,-32.438732,0.062218122,-0.024375021,0.22029893,1.0,42.63501739501953,-4.323485,-0.48722944,0.9977052,0.575625,-0.37970108,1.0,4.900290489196777
1535,-117.42840576171875,0,15.680961608886719,6.513364315032959,12.624671,-1.285747,0.99933994,0.576,0.21974218,1.0,12.142362594604492,-3.1918435,-5.424191,1.0008391,1.176,0.21974218,1.0,7.136668682098389,7.563883,-8.341971,1.0017596,0.576,0.8197422,1.0,11.522478103637695,27.414637,-32.495083,0.062218122,-0.024000049,0.21974218,1.0,42.70852279663086,-4.3174376,-0.4947906,0.99768454,0.576,-0.38025784,1.0,4.894778251647949
1536,-117.74585723876953,0,15.699235916137695,6.5077314376831055,12.637319,-1.2796506,0.9993955,0.576375,0.21918482,1.0,12.153717994689941,-3.2007074,-5.422043,1.0008022,1.176375,0.21918482,1.0,7.140189170837402,7.5763297,-8.34398,1.0018033,0.576375,0.81918484,1.0,11.530957221984863,27.46291,-32.551434,0.062218122,-0.023625016,0.21918482,1.0,42.78203201293945,-4.311385,-0.5023662,0.9976495,0.576375,-0.3808152,1.0,4.8892717361450195
1537,-118.06377410888672,0,15.717508316040039,6.502102375030518,12.6499605,-1.2735603,0.99933046,0.57675,0.21862684,1.0,12.165074348449707,-3.2095747,-5.4198847,1.0007845,1.17675,0.21862684,1.0,7.143714427947998,7.5887675,-8.345985,1.0017017,0.57675,0.8186269,1.0,11.539432525634766,27.511185,-32.60779,0.062218122,-0.023250043,0.21862684,1.0,42.855552673339844,-4.3053255,-0.5099584,0.99761814,0.57675,-0.38137317,1.0,4.8837690353393555
1538,-118.38216400146484,0,15.73578929901123,6.496478080749512,12.662621,-1.2674792,0.99937445,0.577125,0.21806826,1.0,12.1764554977417,-3.2184427,-5.41772,1.0007285,1.177125,0.21806826,1.0,7.14724588394165,7.6012053,-8.347977,1.0016818,0.577125,0.81806827,1.0,11.547904014587402,27.559462,-32.66415,0.062218122,-0.022875011,0.21806826,1.0,42.92906951904297,-4.29926,-0.51756644,0.9975864,0.577125,-0.38193178,1.0,4.878271579742432
1539,-118.7010726928711,0,15.754072189331055,6.490856647491455,12.675282,-1.2614051,0.9993635,0.5775,0.21750908,1.0,12.187841415405273,-3.2273178,-5.4155416,1.0007582,1.1775,0.21750908,1.0,7.150782108306885,7.6136384,-8.349959,1.0016112,0.5775,0.8175091,1.0,11.556370735168457,27.607744,-32.720512,0.062218122,-0.022500038,0.21750908,1.0,43.002593994140625,-4.2931876,-0.5251904,0.99755514,0.5775,-0.38249093,1.0,4.872777938842773
