step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
2868,-0.0040573785081505775,0,0.24503633379936218,inf,0.014334158,-0.06964763,1.0005383,0.19,0.10025291,1.0,0.2443869262933731,0.8083356,-0.022464503,1.0004747,0.99,0.10025291,1.0,0.21922989189624786,-0.0767841,0.755757,0.9997041,0.19,0.90025294,1.0,0.30340224504470825,-0.7725129,-0.081565335,1.0003289,-0.61,0.10025291,1.0,0.24386148154735565,-0.0057116533,-0.78705096,1.0000458,0.19,-0.6997471,1.0,0.2143012434244156
2869,-0.004069829825311899,0,0.24643735587596893,inf,0.014529786,-0.0703453,1.0005351,0.191,0.10076913,1.0,0.24580922722816467,0.808536,-0.022783596,1.0004784,0.991,0.10076913,1.0,0.2203601896762848,-0.077511,0.75535417,0.999705,0.191,0.9007691,1.0,0.3053584098815918,-0.77213526,-0.082258426,1.0003227,-0.609,0.10076913,1.0,0.24517808854579926,-0.0058209593,-0.78694355,1.0000501,0.191,-0.6992309,1.0,0.21548086404800415
2870,-0.004082769621163607,0,0.24783849716186523,inf,0.014727457,-0.071044326,1.0005318,0.192,0.10128518,1.0,0.24723127484321594,0.80873877,-0.02310633,1.0004817,0.992,0.10128518,1.0,0.221490740776062,-0.07823803,0.7549506,0.9997061,0.192,0.9012852,1.0,0.30731499195098877,-0.77175504,-0.08295179,1.0003169,-0.60800004,0.10128518,1.0,0.24649353325366974,-0.005931837,-0.7868361,1.0000544,0.192,-0.69871485,1.0,0.21666188538074493
2871,-0.004095286130905151,0,0.24923977255821228,inf,0.014927128,-0.0717447,1.0005285,0.193,0.10180104,1.0,0.2486530840396881,0.80894375,-0.02343278,1.0004853,0.99300003,0.10180104,1.0,0.22262178361415863,-0.07896516,0.7545463,0.99970716,0.193,0.90180105,1.0,0.309271901845932,-0.7713724,-0.08364535,1.0003105,-0.607,0.10180104,1.0,0.24780787527561188,-0.006044335,-0.7867285,1.0000587,0.193,-0.698199,1.0,0.21784427762031555
2872,-0.004108290653675795,0,0.2506411671638489,inf,0.015128832,-0.072446324,1.000525,0.194,0.10231672,1.0,0.2500745952129364,0.80915105,-0.023762938,1.0004885,0.994,0.10231672,1.0,0.22375312447547913,-0.07969227,0.7541414,0.9997083,0.194,0.90231675,1.0,0.31122899055480957,-0.7709873,-0.08433912,1.0003045,-0.606,0.10231672,1.0,0.2491210550069809,-0.006158429,-0.7866209,1.0000631,0.194,-0.6976833,1.0,0.21902808547019958
2873,-0.004120870493352413,0,0.25204262137413025,inf,0.015332527,-0.073149174,1.0005213,0.195,0.10283222,1.0,0.2514957785606384,0.8093606,-0.024096876,1.0004919,0.995,0.10283222,1.0,0.22488489747047424,-0.08041932,0.7537359,0.9997094,0.195,0.9028322,1.0,0.3131861686706543,-0.7705997,-0.085033014,1.0002979,-0.605,0.10283222,1.0,0.2504329979419708,-0.006274168,-0.78651315,1.0000675,0.195,-0.6971678,1.0,0.22021326422691345
2874,-0.004134151618927717,0,0.2534441649913788,inf,0.015538246,-0.073853165,1.0005176,0.196,0.10334754,1.0,0.2529166042804718,0.80957246,-0.024434585,1.0004951,0.996,0.10334754,1.0,0.22601713240146637,-0.081146196,0.7533298,0.9997107,0.196,0.90334755,1.0,0.3151434659957886,-0.7702097,-0.08572704,1.0002917,-0.60400003,0.10334754,1.0,0.25174379348754883,-0.006391526,-0.7864054,1.000072,0.196,-0.6966525,1.0,0.22139990329742432
2875,-0.00414747279137373,0,0.2548457980155945,inf,0.015745945,-0.07455828,1.0005138,0.197,0.10386267,1.0,0.25433704257011414,0.80978656,-0.024776138,1.0004983,0.997,0.10386267,1.0,0.2271498441696167,-0.08187286,0.75292325,0.9997119,0.197,0.9038627,1.0,0.3171007037162781,-0.7698173,-0.08642113,1.0002849,-0.60300004,0.10386267,1.0,0.25305336713790894,-0.006510553,-0.7862975,1.0000765,0.197,-0.6961373,1.0,0.22258798778057098
2876,-0.004161035176366568,0,0.25624746084213257,inf,0.01595566,-0.07526441,1.0005099,0.198,0.10437762,1.0,0.25575703382492065,0.81000286,-0.025121529,1.0005014,0.998,0.10437762,1.0,0.22828318178653717,-0.08259919,0.7525162,0.99971324,0.198,0.90437764,1.0,0.31905779242515564,-0.7694225,-0.08711529,1.0002785,-0.602,0.10437762,1.0,0.25436174869537354,-0.006631223,-0.7861896,1.0000811,0.198,-0.6956224,1.0,0.22377750277519226
2877,-0.004174386616796255,0,0.25764909386634827,inf,0.016167346,-0.07597155,1.0005058,0.199,0.10489238,1.0,0.25717657804489136,0.81022143,-0.025470827,1.0005045,0.999,0.10489238,1.0,0.22941702604293823,-0.08332516,0.7521088,0.99971455,0.199,0.9048924,1.0,0.3210146129131317,-0.76902527,-0.08780943,1.0002716,-0.601,0.10489238,1.0,0.2556688189506531,-0.006753586,-0.7860816,1.0000856,0.199,-0.69510764,1.0,0.22496847808361053
2878,-0.0041882251389324665,0,0.25905075669288635,inf,0.016381038,-0.0766796,1.0005018,0.2,0.105406955,1.0,0.25859561562538147,0.81044227,-0.025824025,1.0005075,1.0,0.105406955,1.0,0.23055143654346466,-0.08405065,0.751701,0.99971604,0.2,0.90540695,1.0,0.3229711651802063,-0.7686257,-0.08850357,1.0002649,-0.6,0.105406955,1.0,0.25697463750839233,-0.006877616,-0.7859736,1.0000904,0.2,-0.6945931,1.0,0.2261609137058258
2879,-0.0042016347870230675,0,0.26045241951942444,inf,0.016596692,-0.07738855,1.0004975,0.201,0.10592134,1.0,0.2600141167640686,0.81066525,-0.026181197,1.0005103,1.001,0.10592134,1.0,0.2316865772008896,-0.08477561,0.7512929,0.9997175,0.201,0.90592134,1.0,0.32492727041244507,-0.7682237,-0.089197636,1.0002578,-0.599,0.10592134,1.0,0.2582792043685913,-0.0070033628,-0.78586555,1.000095,0.201,-0.6940787,1.0,0.22735486924648285
2880,-0.0042155287228524685,0,0.26185399293899536,inf,0.01681434,-0.07809828,1.000493,0.202,0.106435545,1.0,0.26143205165863037,0.8108905,-0.026542334,1.0005132,1.002,0.106435545,1.0,0.2328222692012787,-0.08549994,0.75088453,0.9997191,0.202,0.90643555,1.0,0.32688289880752563,-0.7678194,-0.08989162,1.0002509,-0.598,0.106435545,1.0,0.2595824599266052,-0.0071308007,-0.7857574,1.0000998,0.202,-0.6935645,1.0,0.22855031490325928
2881,-0.004228994250297546,0,0.2632555365562439,inf,0.017033944,-0.07880881,1.0004885,0.203,0.10694955,1.0,0.2628493309020996,0.81111795,-0.026907507,1.0005159,1.003,0.10694955,1.0,0.23395876586437225,-0.086223595,0.75047594,0.99972063,0.203,0.9069496,1.0,0.32883790135383606,-0.7674128,-0.09058546,1.0002437,-0.597,0.10694955,1.0,0.2608843743801117,-0.0072599784,-0.78564924,1.0001045,0.203,-0.69305044,1.0,0.22974726557731628
2882,-0.00424294313415885,0,0.2646569609642029,inf,0.017255532,-0.07952001,1.000484,0.204,0.107463375,1.0,0.2642659842967987,0.8113476,-0.027276708,1.0005187,1.004,0.107463375,1.0,0.23509590327739716,-0.086946465,0.7500672,0.9997223,0.204,0.9074634,1.0,0.3307921886444092,-0.76700383,-0.09127916,1.0002365,-0.596,0.107463375,1.0,0.2621849775314331,-0.007390871,-0.785541,1.0001094,0.204,-0.69253665,1.0,0.23094570636749268
2883,-0.004256504587829113,0,0.2660583555698395,inf,0.017479066,-0.08023188,1.0004792,0.205,0.10797701,1.0,0.2656819820404053,0.8115794,-0.027650012,1.0005213,1.005,0.10797701,1.0,0.23623396456241608,-0.08766851,0.7496583,0.99972403,0.205,0.90797704,1.0,0.3327457904815674,-0.7665926,-0.091972634,1.0002291,-0.595,0.10797701,1.0,0.2634842097759247,-0.0075235283,-0.78543276,1.0001143,0.205,-0.692023,1.0,0.2321457415819168
2884,-0.004270924720913172,0,0.26745957136154175,inf,0.017704574,-0.08094433,1.0004745,0.206,0.108490445,1.0,0.26709720492362976,0.8118134,-0.028027408,1.0005238,1.006,0.108490445,1.0,0.23737280070781708,-0.088389605,0.7492493,0.9997258,0.206,0.9084905,1.0,0.33469849824905396,-0.7661791,-0.0926659,1.0002218,-0.594,0.108490445,1.0,0.2647821307182312,-0.0076579233,-0.78532445,1.0001193,0.206,-0.69150954,1.0,0.23334729671478271
2885,-0.004284585826098919,0,0.2688606381416321,inf,0.017932018,-0.08165733,1.0004694,0.207,0.10900369,1.0,0.26851174235343933,0.81204957,-0.028408967,1.0005262,1.007,0.10900369,1.0,0.23851242661476135,-0.08910956,0.7488403,0.9997276,0.207,0.90900373,1.0,0.3366500735282898,-0.7657632,-0.09335888,1.0002141,-0.593,0.10900369,1.0,0.26607853174209595,-0.0077941054,-0.78521615,1.0001242,0.207,-0.6909963,1.0,0.23455044627189636
2886,-0.004299004562199116,0,0.2702614963054657,inf,0.018161433,-0.08237079,1.0004646,0.208,0.10951674,1.0,0.26992541551589966,0.8122879,-0.028794685,1.0005286,1.008,0.10951674,1.0,0.23965299129486084,-0.089828275,0.74843127,0.9997296,0.208,0.90951675,1.0,0.3386004865169525,-0.76534516,-0.094051585,1.0002067,-0.592,0.10951674,1.0,0.26737362146377563,-0.007932051,-0.78510785,1.0001293,0.208,-0.6904833,1.0,0.23575513064861298
2887,-0.004313022829592228,0,0.271662175655365,inf,0.01839277,-0.08308469,1.0004593,0.209,0.1100296,1.0,0.27133825421333313,0.81252843,-0.02918463,1.0005308,1.0090001,0.1100296,1.0,0.24079449474811554,-0.090545535,0.7480223,0.9997315,0.209,0.9100296,1.0,0.3405494689941406,-0.7649248,-0.09474393,1.0001988,-0.591,0.1100296,1.0,0.26866722106933594,-0.008071806,-0.78499943,1.0001342,0.209,-0.68997043,1.0,0.23696139454841614
2888,-0.0043276636861264706,0,0.273062527179718,inf,0.018626066,-0.08379894,1.0004542,0.21,0.11054226,1.0,0.27275022864341736,0.8127711,-0.0295788,1.0005331,1.01,0.11054226,1.0,0.2419368475675583,-0.09126123,0.7476135,0.9997336,0.21,0.91054225,1.0,0.34249696135520935,-0.7645023,-0.095435835,1.0001912,-0.59000003,0.11054226,1.0,0.26995933055877686,-0.008213349,-0.78489107,1.0001394,0.21,-0.6894578,1.0,0.23816926777362823
2889,-0.004341755528002977,0,0.27446264028549194,inf,0.018861277,-0.084513515,1.0004488,0.211,0.111054726,1.0,0.27416130900382996,0.8130158,-0.02997726,1.0005352,1.011,0.111054726,1.0,0.24308034777641296,-0.091975205,0.7472048,0.99973565,0.211,0.91105473,1.0,0.34444281458854675,-0.7640775,-0.096127294,1.0001831,-0.589,0.111054726,1.0,0.2712499797344208,-0.008356725,-0.7847827,1.0001444,0.211,-0.6889453,1.0,0.23937878012657166
2890,-0.004356405232101679,0,0.27586236596107483,inf,0.01909844,-0.08522833,1.0004436,0.212,0.11156699,1.0,0.27557140588760376,0.81326276,-0.030380007,1.0005373,1.012,0.11156699,1.0,0.24422472715377808,-0.092687346,0.74679625,0.9997379,0.212,0.911567,1.0,0.3463868498802185,-0.7636505,-0.09681822,1.0001752,-0.588,0.11156699,1.0,0.27253901958465576,-0.0085019125,-0.7846743,1.0001496,0.212,-0.68843305,1.0,0.24058988690376282
2891,-0.004370586480945349,0,0.27726179361343384,inf,0.019337507,-0.085943356,1.000438,0.213,0.11207906,1.0,0.27698057889938354,0.8135118,-0.03078711,1.0005393,1.013,0.11207906,1.0,0.2453702986240387,-0.0933975,0.746388,0.9997401,0.213,0.9120791,1.0,0.34832891821861267,-0.76322126,-0.09750862,1.000167,-0.587,0.11207906,1.0,0.2738265097141266,-0.008648955,-0.78456587,1.0001545,0.213,-0.6879209,1.0,0.2418026626110077
2892,-0.00438526039943099,0,0.2786608040332794,inf,0.019578515,-0.086658515,1.0004325,0.214,0.11259093,1.0,0.278388649225235,0.81376296,-0.031198563,1.0005412,1.014,0.11259093,1.0,0.24651695787906647,-0.094105564,0.74597996,0.9997425,0.214,0.9125909,1.0,0.3502689003944397,-0.7627899,-0.09819839,1.000159,-0.586,0.11259093,1.0,0.2751123905181885,-0.008797835,-0.7844575,1.0001597,0.214,-0.6874091,1.0,0.2430170625448227
2893,-0.004399494268000126,0,0.2800593972206116,inf,0.01982142,-0.08737377,1.0004268,0.215,0.1131026,1.0,0.27979570627212524,0.8140162,-0.031614438,1.0005431,1.015,0.1131026,1.0,0.247664675116539,-0.09481137,0.7455723,0.9997448,0.215,0.9131026,1.0,0.3522067070007324,-0.76235634,-0.09888754,1.0001506,-0.58500004,0.1131026,1.0,0.27639663219451904,-0.0089485925,-0.7843491,1.0001647,0.215,-0.6868974,1.0,0.2442331463098526
2894,-0.00441420404240489,0,0.28145748376846313,inf,0.020066258,-0.08808904,1.0004212,0.216,0.11361407,1.0,0.28120163083076477,0.81427157,-0.03203473,1.0005449,1.016,0.11361407,1.0,0.2488136738538742,-0.09551484,0.745165,0.99974734,0.216,0.9136141,1.0,0.3541421592235565,-0.76192063,-0.09957598,1.0001423,-0.584,0.11361407,1.0,0.2776792645454407,-0.009101209,-0.78424066,1.00017,0.216,-0.6863859,1.0,0.24545088410377502
2895,-0.004428471438586712,0,0.2828551232814789,inf,0.02031298,-0.088804305,1.0004152,0.217,0.114125334,1.0,0.28260642290115356,0.814529,-0.0324595,1.0005467,1.017,0.114125334,1.0,0.24996379017829895,-0.096215785,0.7447581,0.9997498,0.217,0.9141253,1.0,0.3560750484466553,-0.7614828,-0.10026371,1.0001336,-0.583,0.114125334,1.0,0.2789601683616638,-0.00925573,-0.7841323,1.000175,0.217,-0.6858747,1.0,0.24667029082775116
2896,-0.004442756529897451,0,0.2842522859573364,inf,0.020561628,-0.08951946,1.0004095,0.218,0.1146364,1.0,0.28401002287864685,0.8147885,-0.03288875,1.0005484,1.018,0.1146364,1.0,0.25111526250839233,-0.09691413,0.7443516,0.9997524,0.218,0.91463643,1.0,0.3580054044723511,-0.7610428,-0.10095063,1.0001252,-0.582,0.1146364,1.0,0.2802393436431885,-0.009412132,-0.7840239,1.0001802,0.218,-0.6853636,1.0,0.24789144098758698
2897,-0.00445705559104681,0,0.2856488823890686,inf,0.020812156,-0.09023451,1.0004038,0.219,0.115147255,1.0,0.28541243076324463,0.8150501,-0.0333224,1.0005502,1.019,0.115147255,1.0,0.2522679567337036,-0.09760969,0.7439457,0.9997552,0.219,0.91514724,1.0,0.35993292927742004,-0.7606006,-0.10163675,1.0001165,-0.58100003,0.115147255,1.0,0.28151676058769226,-0.009570462,-0.7839155,1.0001854,0.219,-0.6848528,1.0,0.2491142600774765
2898,-0.00447137001901865,0,0.28704485297203064,inf,0.021064593,-0.09094934,1.0003977,0.22,0.11565791,1.0,0.28681355714797974,0.8153138,-0.033760432,1.0005518,1.02,0.11565791,1.0,0.25342172384262085,-0.09830238,0.74354035,0.9997579,0.22,0.91565794,1.0,0.3618576228618622,-0.76015645,-0.10232198,1.0001078,-0.58000004,0.11565791,1.0,0.28279247879981995,-0.009730696,-0.7838072,1.0001905,0.22,-0.6843421,1.0,0.2503388524055481
2899,-0.004485813435167074,0,0.2884402275085449,inf,0.021318901,-0.09166394,1.000392,0.221,0.11616836,1.0,0.2882134020328522,0.81557953,-0.034202766,1.0005535,1.021,0.11616836,1.0,0.25457683205604553,-0.098992035,0.7431355,0.99976087,0.221,0.9161684,1.0,0.3637792468070984,-0.75971013,-0.10300632,1.000099,-0.579,0.11616836,1.0,0.284066379070282,-0.009892882,-0.78369886,1.0001955,0.221,-0.68383163,1.0,0.251565158367157
2900,-0.004500255919992924,0,0.2898348569869995,inf,0.021575112,-0.092378214,1.0003858,0.222,0.1166786,1.0,0.2896118760108948,0.81584734,-0.03464939,1.000555,1.0220001,0.1166786,1.0,0.25573310256004333,-0.09967856,0.74273133,0.9997637,0.222,0.9166786,1.0,0.3656977117061615,-0.7592617,-0.10368967,1.00009,-0.578,0.1166786,1.0,0.2853383719921112,-0.010056994,-0.7835906,1.0002005,0.222,-0.6833214,1.0,0.25279319286346436
2901,-0.0045151663944125175,0,0.2912287712097168,inf,0.021833187,-0.09309214,1.0003798,0.223,0.11718864,1.0,0.29100900888442993,0.81611717,-0.035100225,1.0005567,1.023,0.11718864,1.0,0.2568904757499695,-0.10036178,0.74232787,0.9997668,0.223,0.91718864,1.0,0.3676128387451172,-0.75881124,-0.10437205,1.000081,-0.577,0.11718864,1.0,0.2866085469722748,-0.010223082,-0.7834823,1.0002055,0.223,-0.6828114,1.0,0.2540229856967926
2902,-0.004529631696641445,0,0.2926219701766968,inf,0.02209315,-0.09380564,1.0003736,0.224,0.11769847,1.0,0.2924047112464905,0.8163891,-0.035555262,1.0005583,1.024,0.11769847,1.0,0.2580491006374359,-0.101041615,0.74192506,0.9997699,0.224,0.9176985,1.0,0.3695245683193207,-0.7583588,-0.10505334,1.0000719,-0.576,0.11769847,1.0,0.2878769040107727,-0.01039112,-0.78337413,1.0002104,0.224,-0.6823015,1.0,0.2552546262741089
2903,-0.0045445626601576805,0,0.2940143048763275,inf,0.022354972,-0.094518684,1.0003676,0.225,0.11820808,1.0,0.29379892349243164,0.81666297,-0.036014415,1.0005597,1.025,0.11820808,1.0,0.2592087984085083,-0.10171789,0.7415231,0.9997732,0.225,0.9182081,1.0,0.37143266201019287,-0.7579042,-0.10573357,1.0000626,-0.57500005,0.11820808,1.0,0.2891432046890259,-0.010561158,-0.7832659,1.0002153,0.225,-0.6817919,1.0,0.25648796558380127
2904,-0.00455916253849864,0,0.29540586471557617,inf,0.022618674,-0.095231175,1.0003612,0.226,0.11871749,1.0,0.2951916754245758,0.8169389,-0.036477678,1.0005611,1.026,0.11871749,1.0,0.26036977767944336,-0.102390505,0.7411218,0.9997765,0.226,0.9187175,1.0,0.37333711981773376,-0.7574476,-0.10641264,1.0000534,-0.574,0.11871749,1.0,0.290407657623291,-0.010733167,-0.78315777,1.0002201,0.226,-0.6812825,1.0,0.2577231228351593
2905,-0.004574226215481758,0,0.2967965006828308,inf,0.022884222,-0.0959431,1.0003552,0.227,0.11922669,1.0,0.2965829074382782,0.8172168,-0.036944967,1.0005625,1.027,0.11922669,1.0,0.2615317702293396,-0.1030593,0.7407215,0.99978,0.227,0.9192267,1.0,0.3752376139163971,-0.756989,-0.10709051,1.000044,-0.573,0.11922669,1.0,0.2916700541973114,-0.0109072,-0.78304964,1.0002248,0.227,-0.6807733,1.0,0.258960098028183
2906,-0.0045888409949839115,0,0.29818621277809143,inf,0.023151644,-0.09665436,1.0003487,0.228,0.11973567,1.0,0.29797250032424927,0.8174967,-0.037416272,1.0005639,1.028,0.11973567,1.0,0.2626950442790985,-0.10372419,0.74032205,0.9997835,0.228,0.91973567,1.0,0.37713423371315,-0.7565284,-0.107767045,1.0000347,-0.572,0.11973567,1.0,0.29293036460876465,-0.0110832285,-0.78294164,1.0002295,0.228,-0.68026435,1.0,0.2601988911628723
2907,-0.004603920038789511,0,0.29957494139671326,inf,0.023420902,-0.097364955,1.0003426,0.229,0.12024444,1.0,0.2993605434894562,0.81777865,-0.037891507,1.0005652,1.029,0.12024444,1.0,0.2638593912124634,-0.10438499,0.73992354,0.9997873,0.229,0.92024446,1.0,0.3790266811847687,-0.7560658,-0.10844222,1.0000252,-0.571,0.12024444,1.0,0.29418861865997314,-0.011261305,-0.78283364,1.0002341,0.229,-0.67975557,1.0,0.2614395320415497
2908,-0.004618379753082991,0,0.3009626269340515,inf,0.023692025,-0.09807477,1.0003362,0.23,0.120753,1.0,0.300746887922287,0.8180626,-0.03837067,1.0005665,1.03,0.120753,1.0,0.26502472162246704,-0.105041616,0.739526,0.999791,0.23,0.920753,1.0,0.3809148967266083,-0.75560117,-0.10911588,1.0000157,-0.57,0.120753,1.0,0.2954445779323578,-0.011441398,-0.7827257,1.0002387,0.23,-0.679247,1.0,0.2626820206642151
2909,-0.004633302800357342,0,0.3023492693901062,inf,0.023964977,-0.098783806,1.00033,0.231,0.12126134,1.0,0.3021315634250641,0.8183485,-0.038853675,1.0005677,1.031,0.12126134,1.0,0.2661912739276886,-0.10569395,0.7391294,0.999795,0.231,0.92126137,1.0,0.38279879093170166,-0.7551346,-0.10978802,1.0000062,-0.569,0.12126134,1.0,0.29669830203056335,-0.011623564,-0.7826178,1.0002432,0.231,-0.67873865,1.0,0.2639263868331909
2910,-0.004647777881473303,0,0.30373477935791016,inf,0.024239782,-0.09949195,1.0003234,0.232,0.12176947,1.0,0.3035144507884979,0.8186364,-0.03934051,1.0005689,1.0320001,0.12176947,1.0,0.2673589289188385,-0.10634197,0.73873395,0.9997991,0.232,0.9217695,1.0,0.3846782147884369,-0.75466603,-0.11045849,0.99999666,-0.568,0.12176947,1.0,0.2979497015476227,-0.0118077705,-0.78251,1.0002476,0.232,-0.6782305,1.0,0.2651725709438324
2911,-0.004662724211812019,0,0.3051191568374634,inf,0.024516407,-0.10019919,1.0003171,0.233,0.12227739,1.0,0.3048956096172333,0.8189262,-0.0398311,1.00057,1.033,0.12227739,1.0,0.2685275971889496,-0.106985554,0.73833966,0.9998033,0.233,0.9222774,1.0,0.3865531086921692,-0.7541955,-0.11112726,0.99998707,-0.56700003,0.12227739,1.0,0.299198716878891,-0.011994071,-0.7824023,1.000252,0.233,-0.67772263,1.0,0.2664206922054291
2912,-0.004677519667893648,0,0.3065023422241211,inf,0.024794878,-0.10090545,1.0003105,0.234,0.12278508,1.0,0.3062749207019806,0.81921804,-0.040325426,1.0005711,1.034,0.12278508,1.0,0.269697368144989,-0.10762467,0.73794645,0.9998076,0.234,0.9227851,1.0,0.38842344284057617,-0.753723,-0.11179419,0.9999775,-0.566,0.12278508,1.0,0.3004452884197235,-0.012182437,-0.7822946,1.0002562,0.234,-0.6772149,1.0,0.2676706910133362
2913,-0.004692316520959139,0,0.3078843355178833,inf,0.025075162,-0.10161069,1.0003042,0.235,0.12329255,1.0,0.30765238404273987,0.81951183,-0.04082341,1.0005722,1.035,0.12329255,1.0,0.27086809277534485,-0.10825921,0.73755443,0.999812,0.235,0.9232926,1.0,0.3902890980243683,-0.75324863,-0.11245924,0.9999679,-0.565,0.12329255,1.0,0.3016893267631531,-0.012372922,-0.7821871,1.0002605,0.235,-0.67670745,1.0,0.2689226567745209
2914,-0.0047071161679923534,0,0.30926501750946045,inf,0.025357282,-0.10231483,1.0002974,0.236,0.12379981,1.0,0.30902794003486633,0.8198075,-0.041325048,1.0005732,1.036,0.12379981,1.0,0.2720399498939514,-0.10888913,0.73716366,0.99981654,0.236,0.9237998,1.0,0.392149955034256,-0.7527723,-0.1131223,0.99995834,-0.564,0.12379981,1.0,0.3029307723045349,-0.012565497,-0.78207976,1.0002645,0.236,-0.6762002,1.0,0.2701765298843384
2915,-0.004721915815025568,0,0.3106444776058197,inf,0.025641205,-0.103017844,1.000291,0.237,0.12430684,1.0,0.31040158867836,0.82010514,-0.04183025,1.000574,1.0370001,0.12430684,1.0,0.27321287989616394,-0.109514326,0.7367742,0.9998212,0.237,0.92430687,1.0,0.39400601387023926,-0.752294,-0.11378332,0.99994874,-0.563,0.12430684,1.0,0.30416959524154663,-0.012760217,-0.7819726,1.0002686,0.237,-0.67569315,1.0,0.27143242955207825
2916,-0.004736717324703932,0,0.3120225965976715,inf,0.025926955,-0.103719644,1.0002842,0.238,0.12481366,1.0,0.3117732107639313,0.8204047,-0.04233901,1.000575,1.038,0.12481366,1.0,0.2743866741657257,-0.11013476,0.73638606,0.9998259,0.238,0.9248137,1.0,0.395857036113739,-0.7518138,-0.11444217,0.9999392,-0.56200004,0.12481366,1.0,0.3054056763648987,-0.01295705,-0.78186566,1.0002725,0.238,-0.67518634,1.0,0.2726902961730957
2917,-0.004751517437398434,0,0.3133993446826935,inf,0.0262145,-0.10442021,1.0002776,0.239,0.12532026,1.0,0.3131428062915802,0.8207062,-0.042851243,1.0005757,1.039,0.12532026,1.0,0.2755615711212158,-0.11075032,0.73599935,0.9998308,0.239,0.92532027,1.0,0.39770305156707764,-0.7513317,-0.11509881,0.9999296,-0.561,0.12532026,1.0,0.30663901567459106,-0.013156054,-0.78175896,1.0002764,0.239,-0.67467976,1.0,0.2739501893520355
