step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
1781,-2.947685956954956,0,0.7364031672477722,1.8860440254211426,-0.12372898,-0.31882906,1.001935,0.148875,0.24577306,1.0,0.6269707083702087,0.81726664,-0.10098674,0.997521,0.748875,0.24577306,1.0,0.3534485995769501,-1.1227242,0.12066953,1.0019871,0.148875,0.8457731,1.0,1.4638112783432007,-1.3113621,0.15028708,1.0010968,-0.45112503,0.24577306,1.0,0.8655210137367249,0.11754954,0.016717013,0.99977577,0.148875,-0.35422695,1.0,0.3722643554210663
1782,-2.963150978088379,0,0.7402439117431641,1.8859833478927612,-0.12519763,-0.3204464,1.0019689,0.14925,0.2462987,1.0,0.629702627658844,0.8172364,-0.10145242,0.99746734,0.74925005,0.2462987,1.0,0.35434359312057495,-1.1289006,0.118278034,1.0020133,0.14925,0.8462987,1.0,1.4709477424621582,-1.3148475,0.15018824,1.0011501,-0.45075002,0.2462987,1.0,0.8694268465042114,0.118360534,0.021828998,0.99982023,0.14925,-0.35370132,1.0,0.3767986595630646
1783,-2.9785661697387695,0,0.7440911531448364,1.8859504461288452,-0.12667644,-0.3220734,1.0019673,0.149625,0.24682365,1.0,0.6324477791786194,0.8171919,-0.101921245,0.99744385,0.749625,0.24682365,1.0,0.3552390933036804,-1.1350793,0.11588506,1.0019633,0.149625,0.8468237,1.0,1.4780865907669067,-1.3183405,0.15007749,1.0011903,-0.45037502,0.24682365,1.0,0.8733415007591248,0.11917139,0.026946047,0.9997434,0.149625,-0.35317636,1.0,0.3813404142856598
1784,-2.9939911365509033,0,0.7479544878005981,1.885955810546875,-0.12816386,-0.3237086,1.0019116,0.15,0.24734792,1.0,0.6352041363716125,0.8171315,-0.10239347,0.9974684,0.75,0.24734792,1.0,0.35613495111465454,-1.14127,0.11348528,1.0020173,0.15,0.847348,1.0,1.4852396249771118,-1.3218381,0.14995952,1.0011543,-0.45000002,0.24734792,1.0,0.8772614002227783,0.1199832,0.032110885,0.999826,0.15,-0.3526521,1.0,0.3859321177005768
1785,-3.0093750953674316,0,0.7518254518508911,1.8859987258911133,-0.12966885,-0.32536033,1.0019145,0.150375,0.2478715,1.0,0.637983500957489,0.81705517,-0.10286917,0.99753916,0.75037503,0.2478715,1.0,0.3570312559604645,-1.147462,0.11108436,1.0019857,0.150375,0.84787154,1.0,1.492394208908081,-1.3253431,0.14983013,1.001093,-0.44962502,0.2478715,1.0,0.8811898231506348,0.12079473,0.03727764,0.9997669,0.150375,-0.3521285,1.0,0.3905280828475952
1786,-3.024815797805786,0,0.7557159662246704,1.885979175567627,-0.13118988,-0.32702714,1.0019561,0.15075,0.2483944,1.0,0.6407837867736816,0.8169754,-0.10334554,0.99748594,0.75075,0.2483944,1.0,0.35792890191078186,-1.1536642,0.1086775,1.0020353,0.15075,0.8483944,1.0,1.4995604753494263,-1.3288655,0.14967689,1.00116,-0.44925004,0.2483944,1.0,0.8851383328437805,0.12160633,0.04248645,0.99983025,0.15075,-0.35160562,1.0,0.395168274641037
1787,-3.0401856899261475,0,0.759614109992981,1.8859872817993164,-0.13272224,-0.32870466,1.0019759,0.151125,0.2489166,1.0,0.6435987949371338,0.8168806,-0.10382545,0.99746203,0.75112504,0.2489166,1.0,0.35882750153541565,-1.1598668,0.10626976,1.0019888,0.151125,0.84891665,1.0,1.5067275762557983,-1.3323923,0.1495162,1.0011493,-0.448875,0.2489166,1.0,0.8890920281410217,0.12241761,0.047709312,0.99983203,0.151125,-0.35108343,1.0,0.39982470870018005
1788,-3.055546283721924,0,0.7635249495506287,1.8860045671463013,-0.13425821,-0.33038557,1.0018774,0.1515,0.2494381,1.0,0.6464183926582336,0.8167731,-0.10430859,0.99743605,0.7515,0.2494381,1.0,0.35972753167152405,-1.1660763,0.10385714,1.0019754,0.1515,0.84943813,1.0,1.5139029026031494,-1.335931,0.14933859,1.0011767,-0.44850004,0.2494381,1.0,0.8930593132972717,0.12322849,0.052965507,0.9998992,0.1515,-0.35056192,1.0,0.4045166075229645
1789,-3.0709352493286133,0,0.7674520611763,1.8860336542129517,-0.13581996,-0.3320914,1.0019419,0.151875,0.24995893,1.0,0.6492725014686584,0.81665236,-0.10479524,0.99741125,0.75187504,0.24995893,1.0,0.3606290817260742,-1.1722934,0.101438716,1.002021,0.151875,0.84995896,1.0,1.5210880041122437,-1.3394802,0.14914571,1.0012223,-0.448125,0.24995893,1.0,0.8970388770103455,0.1240388,0.05824286,0.99995106,0.151875,-0.3500411,1.0,0.4092317521572113
1790,-3.086272716522217,0,0.7713888883590698,1.8860704898834229,-0.13738969,-0.33380488,1.0019441,0.15225,0.25047904,1.0,0.652137041091919,0.81651866,-0.105285436,0.9973817,0.75225,0.25047904,1.0,0.36153241991996765,-1.1785127,0.09901787,1.0020137,0.15225,0.85047907,1.0,1.528275966644287,-1.3430384,0.14893949,1.0012631,-0.44775003,0.25047904,1.0,0.9010289907455444,0.12484844,0.06354115,0.999986,0.15225,-0.34952098,1.0,0.4139699935913086
1791,-3.101581335067749,0,0.7753336429595947,1.8861454725265503,-0.1389714,-0.33552992,1.0019366,0.152625,0.25099847,1.0,0.6550174355506897,0.8163677,-0.10578037,0.9973972,0.752625,0.25099847,1.0,0.3624376654624939,-1.184736,0.096593164,1.0019975,0.152625,0.8509985,1.0,1.5354692935943604,-1.3466038,0.14872244,1.001268,-0.44737503,0.25099847,1.0,0.9050272107124329,0.12565757,0.06884587,0.99990916,0.152625,-0.34900156,1.0,0.41871675848960876
1792,-3.1169016361236572,0,0.7792955636978149,1.8862498998641968,-0.14056957,-0.3372711,1.0019803,0.153,0.2515172,1.0,0.6579199433326721,0.8162004,-0.10627987,0.9974436,0.753,0.2515172,1.0,0.3633449971675873,-1.1909652,0.094163254,1.0020112,0.153,0.8515172,1.0,1.5426701307296753,-1.3501807,0.14848788,1.0013176,-0.44700003,0.2515172,1.0,0.9090391397476196,0.1264657,0.07418856,0.9999283,0.153,-0.34848282,1.0,0.42350342869758606
1793,-3.1321511268615723,0,0.7832666039466858,1.88634192943573,-0.14217328,-0.33901778,1.0019344,0.153375,0.25203523,1.0,0.6608299612998962,0.8160224,-0.10678233,0.99744976,0.75337505,0.25203523,1.0,0.364254355430603,-1.1971941,0.09173227,1.0019258,0.153375,0.8520353,1.0,1.5498714447021484,-1.353766,0.14824033,1.0013564,-0.44662502,0.25203523,1.0,0.9130607843399048,0.12727287,0.07955547,0.9999546,0.153375,-0.3479648,1.0,0.4283163547515869
1794,-3.147393226623535,0,0.7872474193572998,1.886419653892517,-0.14378625,-0.34077406,1.0018514,0.15375,0.25255257,1.0,0.6637527346611023,0.81583387,-0.10728777,0.9974125,0.75375,0.25255257,1.0,0.36516591906547546,-1.2034299,0.0892948,1.001899,0.15375,0.8525526,1.0,1.557081699371338,-1.3573586,0.14798087,1.0013702,-0.44625002,0.25255257,1.0,0.9170910120010376,0.12807919,0.084937,0.99992585,0.15375,-0.34744745,1.0,0.4331458508968353
1795,-3.1626322269439697,0,0.7912439107894897,1.8865152597427368,-0.14541325,-0.34254545,1.0018009,0.154125,0.2530692,1.0,0.666695773601532,0.81563,-0.10779774,0.9973857,0.754125,0.2530692,1.0,0.366080105304718,-1.2096733,0.08684995,1.0019486,0.154125,0.8530692,1.0,1.5643022060394287,-1.3609565,0.1477121,1.0013264,-0.44587502,0.2530692,1.0,0.9211276173591614,0.1288838,0.09035531,0.99999297,0.154125,-0.34693083,1.0,0.43801403045654297
1796,-3.177877902984619,0,0.7952554225921631,1.8866214752197266,-0.14705908,-0.34433785,1.0018562,0.1545,0.25358513,1.0,0.6696664690971375,0.81541187,-0.10831204,0.99735683,0.75450003,0.25358513,1.0,0.36699700355529785,-1.21592,0.08440083,1.0019797,0.1545,0.8535851,1.0,1.5715276002883911,-1.3645695,0.14742044,1.0013864,-0.44550002,0.25358513,1.0,0.9251819252967834,0.1296872,0.095793694,1.0000437,0.1545,-0.3464149,1.0,0.44290417432785034
1797,-3.1930410861968994,0,0.7992735505104065,1.8867632150650024,-0.14870517,-0.34613058,1.0017529,0.154875,0.25410035,1.0,0.6726374626159668,0.8151757,-0.108831994,0.99736774,0.754875,0.25410035,1.0,0.36791712045669556,-1.2221708,0.08194627,1.0020148,0.154875,0.85410035,1.0,1.5787594318389893,-1.3681897,0.14711675,1.0014187,-0.44512504,0.25410035,1.0,0.9292447566986084,0.13048959,0.10124487,1.0000297,0.154875,-0.34589967,1.0,0.44780898094177246
1798,-3.2082176208496094,0,0.8033065795898438,1.8868882656097412,-0.15037309,-0.34795007,1.0018209,0.15525,0.25461486,1.0,0.6756428480148315,0.8149291,-0.10935524,0.9973304,0.75525004,0.25461486,1.0,0.3688400089740753,-1.2284256,0.079486094,1.0020485,0.15525,0.85461485,1.0,1.585997223854065,-1.3718125,0.14680706,1.0013511,-0.44475,0.25461486,1.0,0.933310866355896,0.13129012,0.106722325,1.0000447,0.15525,-0.34538516,1.0,0.45274195075035095
1799,-3.223336935043335,0,0.8073484301567078,1.8870375156402588,-0.1520466,-0.34977698,1.0018171,0.155625,0.25512868,1.0,0.6786574721336365,0.8146662,-0.1098837,0.9973143,0.755625,0.25512868,1.0,0.3697662949562073,-1.2346834,0.07702105,1.0020545,0.155625,0.8551287,1.0,1.5932399034500122,-1.3754485,0.14647546,1.0013645,-0.44437504,0.25512868,1.0,0.9373927116394043,0.13208959,0.112209044,0.9999716,0.155625,-0.34487134,1.0,0.4576859176158905
1800,-3.238469123840332,0,0.8114086389541626,1.887237548828125,-0.15373272,-0.3516213,1.0018616,0.156,0.2556418,1.0,0.6816936731338501,0.81438315,-0.1104185,0.997363,0.75600004,0.2556418,1.0,0.37069621682167053,-1.2409458,0.074549414,1.0020647,0.156,0.85564184,1.0,1.6004897356033325,-1.3790947,0.14612585,1.0014108,-0.444,0.2556418,1.0,0.9414870142936707,0.13288547,0.11774028,1.0000539,0.156,-0.34435824,1.0,0.4626762568950653
1801,-3.253549814224243,0,0.8154781460762024,1.8873928785324097,-0.15542746,-0.3534784,1.0018945,0.156375,0.25615418,1.0,0.6847454309463501,0.8140937,-0.11095524,0.997317,0.756375,0.25615418,1.0,0.3716288208961487,-1.2472143,0.07206984,1.0021034,0.156375,0.8561542,1.0,1.6077487468719482,-1.3827454,0.14576751,1.0013855,-0.44362503,0.25615418,1.0,0.9455866813659668,0.13367978,0.12328441,1.000073,0.156375,-0.34384584,1.0,0.46768122911453247
1802,-3.2685837745666504,0,0.8195587992668152,1.887573480606079,-0.15712853,-0.35534558,1.001882,0.15675,0.25666586,1.0,0.6878090500831604,0.81378794,-0.11149699,0.9972935,0.75675,0.25666586,1.0,0.37256482243537903,-1.2534817,0.06958925,1.0020206,0.15675,0.85666585,1.0,1.6150068044662476,-1.3864049,0.1453932,1.0013674,-0.44325003,0.25666586,1.0,0.9496970176696777,0.1344712,0.12885685,1.0001334,0.15675,-0.34333417,1.0,0.4727163314819336
1803,-3.2835991382598877,0,0.8236533403396606,1.8878192901611328,-0.15884116,-0.35723183,1.0019276,0.157125,0.25717682,1.0,0.6908952593803406,0.81346047,-0.11204549,0.9973604,0.757125,0.25717682,1.0,0.37350472807884216,-1.2597568,0.06709909,1.001987,0.157125,0.85717684,1.0,1.6222764253616333,-1.3900712,0.14500582,1.0013231,-0.44287503,0.25717682,1.0,0.9538158178329468,0.1352601,0.1344502,1.0001838,0.157125,-0.3428232,1.0,0.4777740240097046
1804,-3.298586130142212,0,0.8277581334114075,1.8880313634872437,-0.16056055,-0.3591298,1.0019453,0.1575,0.25768706,1.0,0.6939951777458191,0.8131253,-0.11259633,0.9973513,0.75750005,0.25768706,1.0,0.3744475841522217,-1.2660415,0.06459739,1.0020368,0.1575,0.8576871,1.0,1.6295599937438965,-1.3937515,0.144593,1.0013831,-0.44250003,0.25768706,1.0,0.9579517841339111,0.1360481,0.14004628,1.0001011,0.1575,-0.34231296,1.0,0.4828360378742218
1805,-3.3135554790496826,0,0.8318773508071899,1.8882545232772827,-0.16228403,-0.36103523,1.0018865,0.157875,0.25819662,1.0,0.6971035599708557,0.81277657,-0.11315144,0.99734205,0.757875,0.25819662,1.0,0.37539395689964294,-1.2723308,0.06208924,1.0020666,0.157875,0.8581966,1.0,1.6368505954742432,-1.3974357,0.14417131,1.0013679,-0.44212502,0.25819662,1.0,0.9620925188064575,0.13683006,0.14568844,1.000175,0.157875,-0.3418034,1.0,0.48794591426849365
1806,-3.3284921646118164,0,0.8360084295272827,1.8884751796722412,-0.16402073,-0.36296454,1.0019398,0.15825,0.25870544,1.0,0.7002398371696472,0.81241614,-0.11371009,0.99730974,0.75825,0.25870544,1.0,0.37634366750717163,-1.2786235,0.05957569,1.0020536,0.15825,0.85870546,1.0,1.6441465616226196,-1.401131,0.14372736,1.0014156,-0.44175002,0.25870544,1.0,0.9662473201751709,0.13761036,0.15133804,1.0001465,0.15825,-0.3412946,1.0,0.493064820766449
1807,-3.3433845043182373,0,0.8401505351066589,1.8887097835540771,-0.16576378,-0.36490592,1.0019698,0.158625,0.25921354,1.0,0.7033897042274475,0.8120423,-0.11427288,0.9972832,0.75862503,0.25921354,1.0,0.3772967755794525,-1.2849253,0.057051178,1.0020977,0.158625,0.8592136,1.0,1.6514558792114258,-1.4048271,0.14327954,1.0013345,-0.44137502,0.25921354,1.0,0.9704031944274902,0.138387,0.15700938,1.0001105,0.158625,-0.3407865,1.0,0.49820712208747864
1808,-3.3582913875579834,0,0.8443098068237305,1.8889542818069458,-0.16751382,-0.36686116,1.0019957,0.159,0.25972092,1.0,0.7065553069114685,0.8116559,-0.114839435,0.99725574,0.759,0.25972092,1.0,0.37825340032577515,-1.2912327,0.054519456,1.002128,0.159,0.85972095,1.0,1.6587733030319214,-1.4085373,0.14280325,1.0013759,-0.44100004,0.25972092,1.0,0.9745767712593079,0.13915738,0.16272019,1.0001824,0.159,-0.3402791,1.0,0.5033905506134033
1809,-3.3731207847595215,0,0.8484792709350586,1.8892557621002197,-0.16926943,-0.3688282,1.0019937,0.159375,0.26022756,1.0,0.7097339034080505,0.8112513,-0.11541122,0.99730814,0.75937504,0.26022756,1.0,0.37921351194381714,-1.297547,0.05197947,1.002161,0.159375,0.8602276,1.0,1.6661006212234497,-1.4122497,0.14232044,1.0013156,-0.440625,0.26022756,1.0,0.9787534475326538,0.13992427,0.1684504,1.0002296,0.159375,-0.33977246,1.0,0.5085949897766113
1810,-3.387941598892212,0,0.8526622653007507,1.8895379304885864,-0.17103319,-0.37081364,1.0020356,0.15975,0.26073352,1.0,0.7129330039024353,0.8108382,-0.1159852,0.99731034,0.75975,0.26073352,1.0,0.3801765441894531,-1.3038683,0.049431257,1.002193,0.15975,0.8607335,1.0,1.6734379529953003,-1.4159735,0.14181407,1.0013285,-0.44025004,0.26073352,1.0,0.9829445481300354,0.14068785,0.17419894,1.0002446,0.15975,-0.3392665,1.0,0.5138192772865295
1811,-3.4027199745178223,0,0.856857419013977,1.889808177947998,-0.1728026,-0.37281278,1.002067,0.160125,0.26123872,1.0,0.7161468863487244,0.81041616,-0.11656138,0.99727595,0.76012504,0.26123872,1.0,0.38114240765571594,-1.3101956,0.046876315,1.0021943,0.160125,0.8612387,1.0,1.6807836294174194,-1.4196998,0.14130074,1.0012454,-0.439875,0.26123872,1.0,0.9871389269828796,0.14144652,0.17997742,1.0003035,0.160125,-0.3387613,1.0,0.5190750360488892
1812,-3.4174611568450928,0,0.8610631227493286,1.8900930881500244,-0.17457797,-0.37482697,1.0021002,0.1605,0.26174322,1.0,0.7193770408630371,0.8099824,-0.11714033,0.99725056,0.7605,0.26174322,1.0,0.38211098313331604,-1.3165282,0.044315197,1.0021533,0.1605,0.8617432,1.0,1.6881366968154907,-1.423441,0.14075756,1.0013043,-0.43950003,0.26174322,1.0,0.9913522005081177,0.14220352,0.18576245,1.0002539,0.1605,-0.3382568,1.0,0.5243386030197144
1813,-3.4321649074554443,0,0.8652807474136353,1.8903859853744507,-0.176359,-0.37685603,1.0021328,0.160875,0.26224697,1.0,0.7226229906082153,0.8095382,-0.11772172,0.9972234,0.760875,0.26224697,1.0,0.3830822706222534,-1.3228743,0.04174155,1.0021752,0.160875,0.862247,1.0,1.695507526397705,-1.4271824,0.14021158,1.001224,-0.43912503,0.26224697,1.0,0.9955659508705139,0.14295691,0.1915686,1.0001924,0.160875,-0.33775306,1.0,0.529624879360199
1814,-3.446866035461426,0,0.869513213634491,1.8906877040863037,-0.17814565,-0.37890017,1.002165,0.16125,0.26275,1.0,0.7258850336074829,0.80908364,-0.118305355,0.99719703,0.76125,0.26275,1.0,0.38405609130859375,-1.3292308,0.039158456,1.0022093,0.16125,0.86275005,1.0,1.7028919458389282,-1.430936,0.13964012,1.0012388,-0.43875003,0.26275,1.0,0.9997952580451965,0.14370622,0.19739982,1.0001454,0.16125,-0.33725002,1.0,0.5349376201629639
1815,-3.4615073204040527,0,0.8737581372261047,1.8910431861877441,-0.17993294,-0.3809468,1.0020612,0.161625,0.2632523,1.0,0.7291491627693176,0.80861455,-0.11889195,0.9972493,0.76162505,0.2632523,1.0,0.38503220677375793,-1.3355966,0.036567334,1.0022317,0.161625,0.8632523,1.0,1.710288166999817,-1.4346918,0.13906167,1.0011575,-0.43837503,0.2632523,1.0,1.0040277242660522,0.14444958,0.20327221,1.0002193,0.161625,-0.33674774,1.0,0.5402930378913879
1816,-3.4761781692504883,0,0.8780201077461243,1.8913599252700806,-0.18173221,-0.3830243,1.0021255,0.162,0.26375386,1.0,0.7324467897415161,0.80814046,-0.1194794,0.9972202,0.762,0.26375386,1.0,0.38601088523864746,-1.3419731,0.033967637,1.0022533,0.162,0.8637539,1.0,1.7176976203918457,-1.4384621,0.13845222,1.001228,-0.43800002,0.26375386,1.0,1.0082789659500122,0.14519013,0.20916125,1.0002528,0.162,-0.33624616,1.0,0.5456664562225342
1817,-3.490751028060913,0,0.8822891116142273,1.8916866779327393,-0.18353577,-0.38511345,1.0021505,0.162375,0.26425472,1.0,0.7357567548751831,0.8076568,-0.12006843,0.99719435,0.762375,0.26425472,1.0,0.3869917392730713,-1.3483585,0.031361252,1.002244,0.162375,0.8642547,1.0,1.7251180410385132,-1.4422332,0.13783845,1.0011754,-0.43762502,0.26425472,1.0,1.0125315189361572,0.14592917,0.21505658,1.0001777,0.162375,-0.3357453,1.0,0.5510473847389221
1818,-3.505317211151123,0,0.8865729570388794,1.89202082157135,-0.18534409,-0.38721532,1.0021479,0.16275,0.2647548,1.0,0.7390799522399902,0.80716413,-0.12065881,0.9971681,0.76275,0.2647548,1.0,0.3879745900630951,-1.354752,0.028749142,1.0021899,0.16275,0.8647548,1.0,1.7325478792190552,-1.44601,0.13721058,1.0011036,-0.43725002,0.2647548,1.0,1.0167917013168335,0.14666234,0.22099261,1.0002247,0.16275,-0.33524522,1.0,0.5564704537391663
1819,-3.51989483833313,0,0.890872597694397,1.8923765420913696,-0.187159,-0.38933414,1.0021639,0.163125,0.26525417,1.0,0.7424213886260986,0.8066612,-0.12125067,0.99716604,0.763125,0.26525417,1.0,0.3889594078063965,-1.3611678,0.026122866,1.0022409,0.163125,0.86525416,1.0,1.740004301071167,-1.4497983,0.13655742,1.0011355,-0.43687505,0.26525417,1.0,1.0210669040679932,0.14739269,0.2269449,1.0002304,0.163125,-0.33474585,1.0,0.5619111061096191
1820,-3.5343775749206543,0,0.8951801061630249,1.892761468887329,-0.1889776,-0.39146274,1.0021216,0.1635,0.26575282,1.0,0.7457729578018188,0.8061476,-0.12184392,0.9972022,0.76350003,0.26575282,1.0,0.38994595408439636,-1.3675903,0.023492273,1.0022255,0.1635,0.8657528,1.0,1.7474682331085205,-1.4535896,0.13589616,1.0010887,-0.4365,0.26575282,1.0,1.0253463983535767,0.14812054,0.23291132,1.0001805,0.1635,-0.3342472,1.0,0.5673670172691345
1821,-3.548875570297241,0,0.8995029330253601,1.8931097984313965,-0.19080351,-0.39361,1.0021145,0.163875,0.2662507,1.0,0.7491444945335388,0.8056294,-0.12243759,0.99716145,0.763875,0.2662507,1.0,0.39093488454818726,-1.3740287,0.020852627,1.002232,0.163875,0.86625075,1.0,1.7549502849578857,-1.4573876,0.13521919,1.0010508,-0.43612504,0.2662507,1.0,1.0296345949172974,0.1488443,0.23890415,1.0001557,0.163875,-0.33374932,1.0,0.5728507041931152
1822,-3.5633676052093506,0,0.9038417935371399,1.893476128578186,-0.19263357,-0.39576837,1.0020616,0.16425,0.26674786,1.0,0.75252765417099,0.80510193,-0.1230319,0.9971392,0.76425004,0.26674786,1.0,0.3919251263141632,-1.3804824,0.018204607,1.0022489,0.16425,0.86674786,1.0,1.7624496221542358,-1.4611939,0.13452399,1.0010555,-0.43575,0.26674786,1.0,1.0339339971542358,0.14956252,0.24493372,1.0002246,0.16425,-0.33325216,1.0,0.5783724784851074
1823,-3.5778188705444336,0,0.9081934094429016,1.8939043283462524,-0.19447006,-0.3979437,1.0020245,0.164625,0.26724428,1.0,0.7559288740158081,0.80456173,-0.123626515,0.9972142,0.764625,0.26724428,1.0,0.39291563630104065,-1.3869488,0.015550072,1.0022446,0.164625,0.8672443,1.0,1.7699631452560425,-1.465009,0.13381095,1.0011055,-0.43537503,0.26724428,1.0,1.038244605064392,0.1502774,0.25098276,1.0002719,0.164625,-0.33275574,1.0,0.5839148759841919
1824,-3.592257261276245,0,0.9125574231147766,1.8942689895629883,-0.19631559,-0.40014246,1.002073,0.165,0.26773992,1.0,0.7593550682067871,0.80401945,-0.124220975,0.99716425,0.76500005,0.26773992,1.0,0.3939085006713867,-1.3934356,0.012885668,1.0022832,0.165,0.8677399,1.0,1.7774989604949951,-1.4688301,0.13308518,1.0011469,-0.435,0.26773992,1.0,1.0425631999969482,0.15099114,0.25703478,1.0001887,0.165,-0.3322601,1.0,0.5894614458084106
1825,-3.606633424758911,0,0.9169332385063171,1.8946571350097656,-0.19816434,-0.4023501,1.0020546,0.165375,0.26823485,1.0,0.7627904415130615,0.8034683,-0.12481491,0.9971441,0.765375,0.26823485,1.0,0.39490172266960144,-1.3999286,0.010218161,1.0022373,0.165375,0.8682349,1.0,1.7850414514541626,-1.472652,0.13235623,1.001063,-0.43462503,0.26823485,1.0,1.0468829870224,0.15169887,0.26312706,1.0002207,0.165375,-0.33176517,1.0,0.5950495004653931
1826,-3.6210310459136963,0,0.9213260412216187,1.89510178565979,-0.20002104,-0.4045784,1.0020995,0.16575,0.26872903,1.0,0.7662478089332581,0.8029058,-0.12540796,0.9972126,0.76575005,0.26872903,1.0,0.39589428901672363,-1.4064493,0.007537758,1.0022852,0.16575,0.86872905,1.0,1.792614459991455,-1.4764848,0.13160893,1.0010601,-0.43425003,0.26872903,1.0,1.0512166023254395,0.15240349,0.26923788,1.0002253,0.16575,-0.331271,1.0,0.6006572246551514
1827,-3.635376453399658,0,0.9257283210754395,1.8954869508743286,-0.20187949,-0.40681198,1.0020405,0.166125,0.26922247,1.0,0.76971036195755,0.80234116,-0.12600063,0.9971642,0.766125,0.26922247,1.0,0.3968890607357025,-1.4129844,0.004850725,1.0023113,0.166125,0.8692225,1.0,1.8002028465270996,-1.4803274,0.13084581,1.0011145,-0.43387502,0.26922247,1.0,1.0555622577667236,0.15310597,0.27535948,1.0001521,0.166125,-0.33077756,1.0,0.6062768697738647
