step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
1834,-4.32566499710083,0,1.198014736175537,2.2506330013275146,0.07518975,-0.48264557,1.0022779,0.629,0.3466371,1.0,0.997206449508667,0.8538614,2.4971592,1.0052491,1.2290001,0.3466371,1.0,2.1830031871795654,0.6209675,0.91951215,1.0024226,0.629,0.94663715,1.0,0.02839287929236889,0.16702053,-1.1997522,1.0012832,0.028999984,0.3466371,1.0,1.5525370836257935,-0.57321906,0.0014351172,1.0052193,0.629,-0.25336292,1.0,1.228934407234192
1835,-4.336705207824707,0,1.2004835605621338,2.248198986053467,0.07653582,-0.4821129,1.0022779,0.63,0.34696928,1.0,0.9968475699424744,0.8539092,2.5044758,1.005249,1.23,0.34696928,1.0,2.190047025680542,0.62519705,0.9211121,1.0024116,0.63,0.9469693,1.0,0.026409776881337166,0.17085773,-1.2033514,1.0012774,0.029999971,0.34696928,1.0,1.5567069053649902,-0.5760294,0.0005242403,1.005219,0.63,-0.25303075,1.0,1.2324059009552002
1836,-4.3478684425354,0,1.2030211687088013,2.245757579803467,0.07789991,-0.48158103,1.0022763,0.631,0.34730053,1.0,0.9964785575866699,0.85395217,2.5118032,1.005249,1.231,0.34730053,1.0,2.197103500366211,0.6294475,0.9227111,1.002405,0.631,0.94730055,1.0,0.02475554309785366,0.17469795,-1.2069583,1.0012804,0.030999959,0.34730053,1.0,1.5608880519866943,-0.5788442,-0.00040851574,1.0052185,0.631,-0.2526995,1.0,1.2358804941177368
1837,-4.359175205230713,0,1.2056434154510498,2.24330472946167,0.07928248,-0.48104995,1.0022764,0.632,0.3476308,1.0,0.9960992336273193,0.85399044,2.5191412,1.0052489,1.2320001,0.3476308,1.0,2.2041726112365723,0.6337176,0.9243089,1.0023931,0.632,0.9476308,1.0,0.023507218807935715,0.17854117,-1.2105727,1.0012851,0.032000005,0.3476308,1.0,1.5650795698165894,-0.58166337,-0.0013632115,1.0052181,0.632,-0.25236923,1.0,1.23935866355896
1838,-4.370646953582764,0,1.2083652019500732,2.2408430576324463,0.08068269,-0.48051965,1.0022707,0.633,0.34796008,1.0,0.9957099556922913,0.85402375,2.5264902,1.0052488,1.233,0.34796008,1.0,2.211254119873047,0.6380081,0.9259056,1.0023822,0.633,0.94796014,1.0,0.022741131484508514,0.18238714,-1.214194,1.0012829,0.032999992,0.34796008,1.0,1.5692813396453857,-0.5844867,-0.0023399694,1.0052177,0.633,-0.25203994,1.0,1.2428399324417114
1839,-4.382303237915039,0,1.211198329925537,2.238370418548584,0.082101814,-0.4799903,1.0022713,0.634,0.34828842,1.0,0.9953102469444275,0.85405225,2.53385,1.0052487,1.234,0.34828842,1.0,2.2183480262756348,0.64231825,0.927501,1.0023664,0.634,0.94828844,1.0,0.02251465991139412,0.18623629,-1.2178235,1.0012891,0.03399998,0.34828842,1.0,1.5734943151474,-0.58731425,-0.003338853,1.0052172,0.634,-0.2517116,1.0,1.2463244199752808
1840,-4.39414644241333,0,1.2141475677490234,2.235888719558716,0.083538435,-0.47946203,1.0022657,0.635,0.3486158,1.0,0.9949008822441101,0.85407585,2.5412204,1.0052487,1.235,0.3486158,1.0,2.225454092025757,0.6466487,0.92909515,1.0023502,0.635,0.9486158,1.0,0.02285325899720192,0.19008814,-1.2214602,1.0012903,0.034999967,0.3486158,1.0,1.5777175426483154,-0.5901459,-0.004359983,1.0052168,0.635,-0.25138423,1.0,1.249812126159668
1841,-4.406175136566162,0,1.217210054397583,2.2333977222442627,0.08499311,-0.47893515,1.0022587,0.636,0.3489422,1.0,0.9944821000099182,0.8540945,2.5486019,1.0052485,1.2360001,0.3489422,1.0,2.2325727939605713,0.65099967,0.93068796,1.002335,0.636,0.9489422,1.0,0.023741507902741432,0.19394258,-1.2251042,1.0012857,0.035999954,0.3489422,1.0,1.5819511413574219,-0.5929816,-0.0054034223,1.0052164,0.636,-0.25105783,1.0,1.2533031702041626
1842,-4.418375015258789,0,1.2203762531280518,2.2308995723724365,0.08646566,-0.4784099,1.0022472,0.637,0.34926763,1.0,0.9940539002418518,0.8541081,2.5559943,1.0052484,1.237,0.34926763,1.0,2.2397043704986572,0.65537155,0.9322794,1.0023236,0.637,0.9492676,1.0,0.02512989565730095,0.1977999,-1.2287558,1.0012859,0.037,0.34926763,1.0,1.586195468902588,-0.5958214,-0.0064691743,1.0052159,0.637,-0.2507324,1.0,1.2567976713180542
1843,-4.430724143981934,0,1.2236313819885254,2.228389263153076,0.08795841,-0.47788674,1.0022501,0.638,0.3495921,1.0,0.9936156868934631,0.8541167,2.5633976,1.0052483,1.238,0.3495921,1.0,2.2468488216400146,0.659763,0.93386936,1.0023049,0.638,0.9495921,1.0,0.026947064325213432,0.2016599,-1.2324148,1.0012856,0.037999988,0.3495921,1.0,1.5904502868652344,-0.5986652,-0.0075572995,1.0052155,0.638,-0.25040793,1.0,1.2602953910827637
1844,-4.44320011138916,0,1.2269614934921265,2.2258710861206055,0.08946963,-0.47736567,1.0022491,0.639,0.34991556,1.0,0.9931681156158447,0.8541203,2.5708122,1.0052482,1.2390001,0.34991556,1.0,2.2540059089660645,0.66417533,0.9354577,1.0022888,0.639,0.9499156,1.0,0.029121579602360725,0.20552236,-1.236081,1.0012808,0.038999975,0.34991556,1.0,1.5947152376174927,-0.6015131,-0.008667952,1.005215,0.639,-0.25008446,1.0,1.2637965679168701
1845,-4.455785274505615,0,1.2303531169891357,2.2233455181121826,0.091000155,-0.47684687,1.0022492,0.64,0.35023808,1.0,0.9927111268043518,0.854119,2.5782378,1.0052481,1.24,0.35023808,1.0,2.2611753940582275,0.66860884,0.9370444,1.002278,0.64,0.9502381,1.0,0.031586870551109314,0.20938753,-1.239755,1.0012841,0.03999996,0.35023808,1.0,1.5989909172058105,-0.6043651,-0.009801199,1.0052146,0.64,-0.24976194,1.0,1.2673014402389526
1846,-4.4684600830078125,0,1.2337946891784668,2.220808982849121,0.09255025,-0.47633037,1.0022509,0.641,0.35055962,1.0,0.99224454164505,0.8541126,2.5856745,1.005248,1.2409999,0.35055962,1.0,2.268357992172241,0.6730621,0.9386292,1.0022618,0.641,0.9505596,1.0,0.03428453207015991,0.21325523,-1.2434365,1.0012869,0.04099995,0.35055962,1.0,1.6032769680023193,-0.607221,-0.010957157,1.0052141,0.641,-0.2494404,1.0,1.270809531211853
1847,-4.481213569641113,0,1.237277626991272,2.218264579772949,0.094119735,-0.47581622,1.0022519,0.642,0.3508802,1.0,0.9917685389518738,0.8541013,2.5931225,1.005248,1.2420001,0.3508802,1.0,2.2755534648895264,0.67753613,0.9402121,1.0022483,0.642,0.9508802,1.0,0.03717095032334328,0.21712546,-1.2471255,1.0012897,0.041999996,0.3508802,1.0,1.6075736284255981,-0.6100808,-0.012135891,1.0052136,0.642,-0.24911982,1.0,1.2743213176727295
1848,-4.4940314292907715,0,1.2407944202423096,2.215711832046509,0.095708,-0.4753043,1.0022471,0.643,0.3511998,1.0,0.9912833571434021,0.8540849,2.6005812,1.0052478,1.243,0.3511998,1.0,2.282761335372925,0.6820307,0.9417929,1.0022358,0.643,0.9511998,1.0,0.04021047428250313,0.22099797,-1.2508217,1.0012871,0.042999983,0.3511998,1.0,1.6118801832199097,-0.61294436,-0.013337521,1.0052131,0.643,-0.24880022,1.0,1.277836561203003
1849,-4.5069098472595215,0,1.244339942932129,2.2131507396698,0.09731573,-0.47479486,1.002243,0.644,0.35151842,1.0,0.9907886981964111,0.8540634,2.6080513,1.0052477,1.244,0.35151842,1.0,2.289982318878174,0.686546,0.9433718,1.0022255,0.644,0.9515184,1.0,0.043376095592975616,0.22487302,-1.2545259,1.0012875,0.04399997,0.35151842,1.0,1.6161977052688599,-0.61581165,-0.014562107,1.0052127,0.644,-0.2484816,1.0,1.2813551425933838
1850,-4.519840240478516,0,1.2479099035263062,2.2105801105499268,0.0989432,-0.47428808,1.0022414,0.645,0.35183606,1.0,0.9902848601341248,0.8540368,2.6155322,1.0052476,1.245,0.35183606,1.0,2.297215700149536,0.69108146,0.94494873,1.0022123,0.645,0.9518361,1.0,0.04664582759141922,0.22875044,-1.2582378,1.0012888,0.044999957,0.35183606,1.0,1.62052583694458,-0.6186825,-0.015809769,1.0052122,0.645,-0.24816397,1.0,1.284877061843872
1851,-4.5328192710876465,0,1.2515009641647339,2.208000898361206,0.100590415,-0.4737839,1.0022415,0.646,0.35215273,1.0,0.9897717237472534,0.85400516,2.6230242,1.0052475,1.246,0.35215273,1.0,2.30446195602417,0.6956373,0.94652367,1.0021993,0.646,0.9521527,1.0,0.05000380426645279,0.23263031,-1.2619578,1.0012932,0.046000004,0.35215273,1.0,1.6248646974563599,-0.62155694,-0.01708057,1.0052117,0.646,-0.24784729,1.0,1.2884025573730469
1852,-4.545840740203857,0,1.255110740661621,2.205413579940796,0.102256484,-0.47328234,1.002236,0.647,0.3524684,1.0,0.989249587059021,0.85396826,2.6305275,1.0052474,1.247,0.3524684,1.0,2.311721086502075,0.7002136,0.9480965,1.0021873,0.647,0.9524684,1.0,0.05343766510486603,0.23651233,-1.2656853,1.0012918,0.04699999,0.3524684,1.0,1.6292139291763306,-0.6244348,-0.018374627,1.0052112,0.647,-0.24753162,1.0,1.2919312715530396
1853,-4.558904647827148,0,1.258737325668335,2.202817916870117,0.10394207,-0.47278354,1.002231,0.648,0.3527831,1.0,0.988718569278717,0.85392624,2.6380415,1.0052472,1.248,0.3527831,1.0,2.318992853164673,0.70481044,0.94966733,1.0021755,0.648,0.9527831,1.0,0.05693739280104637,0.2403967,-1.2694211,1.0012926,0.047999978,0.3527831,1.0,1.63357412815094,-0.6273161,-0.019692006,1.0052108,0.648,-0.24721691,1.0,1.2954635620117188
1854,-4.572009563446045,0,1.2623791694641113,2.200214147567749,0.105647855,-0.4722877,1.0022322,0.649,0.35309684,1.0,0.9881782531738281,0.853879,2.6455667,1.0052471,1.2490001,0.35309684,1.0,2.326277494430542,0.70942783,0.9512362,1.0021645,0.649,0.95309687,1.0,0.06049522012472153,0.2442834,-1.2731651,1.0012978,0.048999965,0.35309684,1.0,1.6379454135894775,-0.6302007,-0.021032669,1.0052103,0.649,-0.24690318,1.0,1.2989991903305054
1855,-4.585150241851807,0,1.2660348415374756,2.1976022720336914,0.10737285,-0.4717949,1.0022293,0.65,0.3534096,1.0,0.9876292943954468,0.85382634,2.6531029,1.005247,1.25,0.3534096,1.0,2.3335745334625244,0.71406555,0.9528029,1.0021536,0.65,0.9534096,1.0,0.06410463154315948,0.24817233,-1.2769173,1.0013039,0.049999952,0.3534096,1.0,1.6423276662826538,-0.6330885,-0.022396674,1.0052098,0.65,-0.24659044,1.0,1.302538275718689
1856,-4.598327159881592,0,1.2697035074234009,2.1949822902679443,0.109118365,-0.47130534,1.0022321,0.651,0.35372138,1.0,0.9870713949203491,0.8537683,2.6606498,1.0052469,1.251,0.35372138,1.0,2.340884208679199,0.7187238,0.95436746,1.0021436,0.651,0.9537214,1.0,0.06776075065135956,0.25206327,-1.2806774,1.0013041,0.051,0.35372138,1.0,1.646720290184021,-0.6359796,-0.02378399,1.0052093,0.651,-0.24627864,1.0,1.3060810565948486
1857,-4.611539840698242,0,1.2733845710754395,2.192354679107666,0.11088306,-0.47081885,1.0022285,0.652,0.35403216,1.0,0.9865047931671143,0.8537047,2.668208,1.0052469,1.2520001,0.35403216,1.0,2.3482069969177246,0.72340244,0.9559298,1.0021346,0.652,0.9540322,1.0,0.07145953178405762,0.25595647,-1.2844462,1.0013089,0.051999986,0.35403216,1.0,1.6511242389678955,-0.63887376,-0.025194673,1.0052088,0.652,-0.24596786,1.0,1.3096270561218262
1858,-4.624785423278809,0,1.2770769596099854,2.1897189617156982,0.112668395,-0.47033578,1.0022305,0.653,0.35434195,1.0,0.9859292507171631,0.85363543,2.6757767,1.0052468,1.253,0.35434195,1.0,2.3555421829223633,0.72810143,0.95748985,1.002125,0.653,0.954342,1.0,0.07519740611314774,0.2598517,-1.2882233,1.0013114,0.052999973,0.35434195,1.0,1.6555391550064087,-0.64177096,-0.026628692,1.0052084,0.653,-0.24565807,1.0,1.3131766319274902
1859,-4.638063430786133,0,1.2807801961898804,2.1870739459991455,0.11447329,-0.46985617,1.0022278,0.654,0.35465077,1.0,0.9853454828262329,0.8535605,2.6833565,1.0052466,1.254,0.35465077,1.0,2.3628902435302734,0.73282033,0.9590476,1.002112,0.654,0.95465076,1.0,0.07897113263607025,0.26374897,-1.2920086,1.001315,0.05399996,0.35465077,1.0,1.659964919090271,-0.64467114,-0.028086102,1.0052079,0.654,-0.24534926,1.0,1.3167296648025513
1860,-4.651373386383057,0,1.284494161605835,2.184420585632324,0.116298124,-0.46938014,1.0022231,0.655,0.3549586,1.0,0.9847532510757446,0.8534799,2.690947,1.0052465,1.255,0.3549586,1.0,2.370250701904297,0.7375595,0.9606029,1.0020982,0.655,0.9549586,1.0,0.08277883380651474,0.26764825,-1.2958021,1.0013134,0.054999948,0.3549586,1.0,1.6644012928009033,-0.64757425,-0.029567022,1.0052074,0.655,-0.24504143,1.0,1.3202862739562988
1861,-4.664717197418213,0,1.2882182598114014,2.181760787963867,0.11814387,-0.46890795,1.0022238,0.656,0.35526544,1.0,0.9841524362564087,0.85339373,2.6985486,1.0052464,1.256,0.35526544,1.0,2.377624034881592,0.7423194,0.96215564,1.0020876,0.656,0.95526546,1.0,0.08661910146474838,0.27154976,-1.2996043,1.0013175,0.055999994,0.35526544,1.0,1.6688491106033325,-0.6504802,-0.031071512,1.005207,0.656,-0.24473459,1.0,1.323846459388733
1862,-4.6780924797058105,0,1.2919522523880005,2.1790924072265625,0.12000977,-0.46843946,1.002224,0.657,0.3555713,1.0,0.9835431575775146,0.8533017,2.706161,1.0052463,1.257,0.3555713,1.0,2.385009765625,0.7470994,0.96370566,1.0020753,0.657,0.9555713,1.0,0.09048964828252792,0.2754534,-1.3034152,1.0013236,0.05699998,0.3555713,1.0,1.67330801486969,-0.6533889,-0.03259954,1.0052066,0.657,-0.24442872,1.0,1.327410101890564
1863,-4.691495895385742,0,1.2956956624984741,2.17641544342041,0.12189471,-0.46797457,1.0022148,0.658,0.35587618,1.0,0.9829261302947998,0.853204,2.7137842,1.0052462,1.258,0.35587618,1.0,2.3924083709716797,0.7518994,0.9652529,1.0020611,0.658,0.95587623,1.0,0.094388946890831,0.27935886,-1.3072342,1.0013239,0.05799997,0.35587618,1.0,1.6777775287628174,-0.6563003,-0.034151156,1.0052061,0.658,-0.24412385,1.0,1.330977439880371
1864,-4.704931259155273,0,1.2994487285614014,2.173729658126831,0.12379998,-0.4675138,1.0022079,0.659,0.35618004,1.0,0.9823011159896851,0.8531006,2.7214184,1.005246,1.2590001,0.35618004,1.0,2.399819850921631,0.7567194,0.9667972,1.0020432,0.659,0.9561801,1.0,0.09831573814153671,0.2832662,-1.3110615,1.0013198,0.058999956,0.35618004,1.0,1.682257890701294,-0.6592145,-0.03572652,1.0052055,0.659,-0.24381998,1.0,1.3345483541488647
1865,-4.718399524688721,0,1.303210973739624,2.1710379123687744,0.12572552,-0.46705738,1.0022026,0.66,0.35648295,1.0,0.9816683530807495,0.8529915,2.7290635,1.005246,1.26,0.35648295,1.0,2.407243490219116,0.76156044,0.9683384,1.0020311,0.66,0.956483,1.0,0.10227019339799881,0.28717563,-1.3148978,1.0013262,0.060000002,0.35648295,1.0,1.6867495775222778,-0.6621313,-0.03732569,1.005205,0.66,-0.24351707,1.0,1.338123083114624
1866,-4.731896877288818,0,1.306982398033142,2.168337821960449,0.1276715,-0.46660557,1.0021993,0.661,0.35678485,1.0,0.9810280203819275,0.85287654,2.7367191,1.0052459,1.261,0.35678485,1.0,2.414680004119873,0.76642156,0.96987647,1.0020168,0.661,0.95678484,1.0,0.10625045001506805,0.2910869,-1.3187423,1.001326,0.06099999,0.35678485,1.0,1.6912518739700317,-0.66505075,-0.03894879,1.0052046,0.661,-0.24321517,1.0,1.3417012691497803
1867,-4.745426177978516,0,1.3107630014419556,2.1656317710876465,0.12963806,-0.46615863,1.0021983,0.662,0.35708576,1.0,0.9803801774978638,0.8527557,2.744386,1.0052458,1.2620001,0.35708576,1.0,2.4221293926239014,0.7713037,0.9714115,1.0020072,0.662,0.9570858,1.0,0.11025677621364594,0.29500005,-1.3225951,1.0013218,0.061999977,0.35708576,1.0,1.6957648992538452,-0.66797274,-0.04059587,1.0052041,0.662,-0.24291426,1.0,1.3452833890914917
1868,-4.758986473083496,0,1.314552664756775,2.1629202365875244,0.13162434,-0.46571633,1.002191,0.663,0.35738567,1.0,0.9797253608703613,0.8526289,2.7520638,1.0052457,1.263,0.35738567,1.0,2.429591655731201,0.77620685,0.9729434,1.0020024,0.663,0.95738566,1.0,0.11428844183683395,0.29891533,-1.3264567,1.001321,0.062999964,0.35738567,1.0,1.700289011001587,-0.6708973,-0.042266935,1.0052036,0.663,-0.24261436,1.0,1.3488692045211792
1869,-4.77257776260376,0,1.318351149559021,2.1601994037628174,0.133632,-0.46527913,1.0021901,0.664,0.3576846,1.0,0.9790629148483276,0.85249597,2.7597523,1.0052456,1.2639999,0.3576846,1.0,2.4370663166046143,0.7811296,0.97447234,1.0019923,0.664,0.95768464,1.0,0.11834333837032318,0.30283272,-1.3303273,1.0013243,0.06399995,0.3576846,1.0,1.7048245668411255,-0.67382437,-0.043962043,1.0052031,0.664,-0.24231541,1.0,1.3524589538574219
1870,-4.786199569702148,0,1.3221584558486938,2.1574692726135254,0.13566089,-0.46484712,1.0021942,0.665,0.35798255,1.0,0.9783932566642761,0.8523571,2.767452,1.0052454,1.2650001,0.35798255,1.0,2.444554090499878,0.7860721,0.97599816,1.0019773,0.665,0.95798254,1.0,0.12242105603218079,0.30675206,-1.3342063,1.0013251,0.065,0.35798255,1.0,1.7093708515167236,-0.67675394,-0.045681305,1.0052027,0.665,-0.24201748,1.0,1.3560526371002197
1871,-4.799851417541504,0,1.325974702835083,2.154735803604126,0.13770892,-0.46441984,1.002186,0.666,0.35827947,1.0,0.9777169227600098,0.85221213,2.7751625,1.0052453,1.266,0.35827947,1.0,2.452054500579834,0.79103625,0.9775207,1.0019724,0.666,0.9582795,1.0,0.1265234351158142,0.31067333,-1.3380941,1.0013231,0.065999985,0.35827947,1.0,1.71392822265625,-0.6796859,-0.04742479,1.005202,0.666,-0.24172056,1.0,1.3596501350402832
1872,-4.813534259796143,0,1.3297995328903198,2.151994466781616,0.13977787,-0.46399772,1.00218,0.667,0.3585754,1.0,0.9770334959030151,0.8520611,2.782884,1.0052452,1.267,0.3585754,1.0,2.4595677852630615,0.79602045,0.9790402,1.0019652,0.667,0.9585754,1.0,0.1306481659412384,0.31459668,-1.341991,1.0013245,0.06699997,0.3585754,1.0,1.7184969186782837,-0.6826201,-0.049192455,1.0052016,0.667,-0.24142462,1.0,1.3632515668869019
1873,-4.8272480964660645,0,1.3336328268051147,2.1492435932159424,0.14186835,-0.46358106,1.0021816,0.668,0.35887036,1.0,0.9763429760932922,0.85190386,2.790616,1.0052451,1.268,0.35887036,1.0,2.4670937061309814,0.80102396,0.98055667,1.0019506,0.668,0.9588704,1.0,0.1347942054271698,0.31852224,-1.345897,1.0013329,0.06799996,0.35887036,1.0,1.7230771780014038,-0.6855564,-0.05098432,1.0052011,0.668,-0.24112967,1.0,1.3668566942214966
1874,-4.84099006652832,0,1.3374747037887573,2.1464853286743164,0.14397883,-0.46316972,1.0021796,0.669,0.35916433,1.0,0.9756461381912231,0.85174054,2.7983592,1.005245,1.269,0.35916433,1.0,2.4746322631835938,0.8060474,0.98206997,1.0019342,0.669,0.9591644,1.0,0.1389618068933487,0.3224497,-1.3498114,1.0013332,0.069000006,0.35916433,1.0,1.7276679277420044,-0.68849474,-0.0528005,1.0052006,0.669,-0.2408357,1.0,1.370465874671936
1875,-4.854764938354492,0,1.3413255214691162,2.1437220573425293,0.1461095,-0.46276397,1.0021757,0.67,0.35945725,1.0,0.9749429225921631,0.851571,2.8061132,1.0052449,1.27,0.35945725,1.0,2.4821836948394775,0.8110915,0.98358005,1.0019217,0.67,0.9594573,1.0,0.1431516855955124,0.32637948,-1.3537353,1.0013399,0.06999999,0.35945725,1.0,1.73227059841156,-0.691435,-0.05464105,1.0052001,0.67,-0.24054277,1.0,1.3740785121917725
1876,-4.86856746673584,0,1.345184564590454,2.140951633453369,0.14826052,-0.46236417,1.00217,0.671,0.35974923,1.0,0.974233865737915,0.85139525,2.813878,1.0052447,1.271,0.35974923,1.0,2.4897477626800537,0.8161557,0.9850869,1.0019085,0.671,0.9597492,1.0,0.1473628580570221,0.3303112,-1.3576674,1.0013387,0.07099998,0.35974923,1.0,1.736883521080017,-0.694377,-0.056506086,1.0051997,0.671,-0.2402508,1.0,1.3776949644088745
1877,-4.882403373718262,0,1.3490524291992188,2.1381747722625732,0.15043303,-0.46197075,1.0021709,0.672,0.3600402,1.0,0.9735187888145447,0.8512131,2.8216538,1.0052446,1.2720001,0.3600402,1.0,2.4973247051239014,0.82124,0.9865904,1.0018954,0.672,0.9600402,1.0,0.15159514546394348,0.33424515,-1.3616087,1.0013387,0.07199997,0.3600402,1.0,1.741507887840271,-0.6973209,-0.058395673,1.0051991,0.672,-0.23995984,1.0,1.3813154697418213
1878,-4.896269798278809,0,1.352928876876831,2.135392665863037,0.15262596,-0.4615835,1.0021683,0.673,0.36033013,1.0,0.9727978706359863,0.8510247,2.8294408,1.0052445,1.273,0.36033013,1.0,2.5049149990081787,0.8263447,0.98809034,1.0018849,0.673,0.9603301,1.0,0.15584862232208252,0.33818132,-1.365559,1.0013396,0.072999954,0.36033013,1.0,1.7461432218551636,-0.7002665,-0.0603098,1.0051986,0.673,-0.23966989,1.0,1.3849396705627441
1879,-4.9101667404174805,0,1.3568137884140015,2.132603406906128,0.15484047,-0.4612027,1.0021712,0.674,0.3606191,1.0,0.9720712304115295,0.85083014,2.8372386,1.0052444,1.274,0.3606191,1.0,2.5125176906585693,0.83146936,0.9895866,1.0018725,0.674,0.9606191,1.0,0.16012248396873474,0.34211966,-1.369518,1.0013405,0.074,0.3606191,1.0,1.7507896423339844,-0.70321393,-0.062248535,1.0051981,0.674,-0.23938093,1.0,1.3885680437088013
1880,-4.924093246459961,0,1.360707402229309,2.129807710647583,0.15707515,-0.46082804,1.0021684,0.675,0.36090705,1.0,0.9713389873504639,0.8506294,2.8450475,1.0052443,1.2750001,0.36090705,1.0,2.5201332569122314,0.83661413,0.99107903,1.0018604,0.675,0.9609071,1.0,0.16441693902015686,0.34606004,-1.3734859,1.0013366,0.07499999,0.36090705,1.0,1.7554470300674438,-0.70616305,-0.06421199,1.0051975,0.675,-0.23909298,1.0,1.3922004699707031
1881,-4.938052177429199,0,1.364609718322754,2.1270079612731934,0.15933004,-0.46045962,1.002161,0.676,0.36119398,1.0,0.9706014394760132,0.8504225,2.8528676,1.005244,1.276,0.36119398,1.0,2.5277621746063232,0.84177995,0.99256766,1.0018537,0.676,0.96119404,1.0,0.16873271763324738,0.35000262,-1.3774627,1.0013357,0.075999975,0.36119398,1.0,1.7601155042648315,-0.7091138,-0.066200204,1.005197,0.676,-0.23880604,1.0,1.395836591720581
1882,-4.9520416259765625,0,1.3685206174850464,2.1242008209228516,0.16160566,-0.46009785,1.0021542,0.677,0.36147994,1.0,0.9698587656021118,0.8502093,2.8606985,1.0052439,1.277,0.36147994,1.0,2.5354034900665283,0.84696543,0.99405265,1.0018437,0.677,0.96147996,1.0,0.17306828498840332,0.35394743,-1.381449,1.00134,0.07699996,0.36147994,1.0,1.7647955417633057,-0.71206605,-0.068213165,1.0051966,0.677,-0.23852009,1.0,1.3994770050048828
1883,-4.966062545776367,0,1.3724400997161865,2.1213865280151367,0.16390242,-0.45974314,1.0021514,0.678,0.36176488,1.0,0.9691111445426941,0.84998983,2.8685403,1.0052438,1.278,0.36176488,1.0,2.543057918548584,0.8521706,0.9955339,1.0018307,0.678,0.96176493,1.0,0.17742349207401276,0.35789445,-1.3854442,1.0013452,0.07799995,0.36176488,1.0,1.769486427307129,-0.7150198,-0.07025091,1.005196,0.678,-0.23823515,1.0,1.4031214714050293
