step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
1750,-96.0887222290039,0,15.392170906066895,6.895634651184082,11.049382,-4.3140693,0.9981616,1.6475,0.32418144,1.0,10.48373794555664,-4.3382363,-3.9934587,0.9991813,2.2475,0.32418144,1.0,7.874892711639404,3.544708,-7.694445,1.0007061,1.6475,0.92418146,1.0,8.824971199035645,35.842213,-15.069357,0.06214183,1.0475,0.32418144,1.0,38.059329986572266,-10.056251,-0.8518626,1.0014163,1.6475,-0.2758186,1.0,11.717918395996094
1751,-96.4133529663086,0,15.419146537780762,6.90109920501709,11.065831,-4.3136363,0.9981399,1.64875,0.32379046,1.0,10.4970064163208,-4.3412657,-3.9989135,0.99915946,2.24875,0.32379046,1.0,7.8812479972839355,3.5537906,-7.7046056,1.0007544,1.64875,0.92379045,1.0,8.836197853088379,35.918385,-15.119447,0.06214183,1.0487499,0.32379046,1.0,38.14793395996094,-10.070397,-0.85345024,1.0014808,1.64875,-0.27620956,1.0,11.733355522155762
1752,-96.73857116699219,0,15.446126937866211,6.906566619873047,11.082289,-4.313195,0.9981356,1.65,0.32339856,1.0,10.510284423828125,-4.3442965,-4.0043774,0.9991067,2.25,0.32339856,1.0,7.887609958648682,3.5628788,-7.714752,1.0007416,1.65,0.9233986,1.0,8.847415924072266,35.99456,-15.169548,0.06214183,1.05,0.32339856,1.0,38.23654556274414,-10.084535,-0.8550398,1.0014225,1.65,-0.27660146,1.0,11.74878215789795
1753,-97.06442260742188,0,15.473112106323242,6.912060737609863,11.098761,-4.3127446,0.99818665,1.65125,0.32300577,1.0,10.523574829101562,-4.3473315,-4.0098605,0.999132,2.25125,0.32300577,1.0,7.893985271453857,3.5719895,-7.7248783,1.0008011,1.65125,0.9230058,1.0,8.858619689941406,36.07074,-15.219663,0.062141825,1.05125,0.32300577,1.0,38.325172424316406,-10.098672,-0.856646,1.0014497,1.65125,-0.27699426,1.0,11.764211654663086
1754,-97.39089965820312,0,15.500097274780273,6.917545318603516,11.115229,-4.31229,0.9981625,1.6525,0.3226121,1.0,10.536866188049316,-4.3503675,-4.015347,0.9990688,2.2525,0.3226121,1.0,7.900363922119141,3.5811064,-7.7349896,1.0008078,1.6525,0.92261213,1.0,8.869812965393066,36.14692,-15.26979,0.062141825,1.0525,0.3226121,1.0,38.41381072998047,-10.112805,-0.8582639,1.001492,1.6525,-0.27738792,1.0,11.77963638305664
1755,-97.71798706054688,0,15.52708911895752,6.923061847686768,11.131714,-4.3118243,0.99822843,1.65375,0.32221752,1.0,10.550172805786133,-4.353409,-4.020854,0.9991042,2.2537498,0.32221752,1.0,7.906757354736328,3.5902412,-7.7450814,1.0008621,1.65375,0.92221755,1.0,8.880995750427246,36.2231,-15.319928,0.062141825,1.0537499,0.32221752,1.0,38.50246047973633,-10.126933,-0.8598901,1.0015011,1.65375,-0.2777825,1.0,11.795056343078613
1756,-98.04569244384766,0,15.55408000946045,6.928570747375488,11.1482,-4.311353,0.9982483,1.655,0.32182205,1.0,10.563482284545898,-4.356451,-4.0263658,0.99905604,2.255,0.32182205,1.0,7.9131550788879395,3.5993795,-7.7551594,1.0008464,1.655,0.9218221,1.0,8.892165184020996,36.299282,-15.37008,0.06214183,1.055,0.32182205,1.0,38.59112548828125,-10.141059,-0.8615297,1.001547,1.655,-0.27817798,1.0,11.810474395751953
1757,-98.37401580810547,0,15.581074714660645,6.93411922454834,11.164684,-4.3108773,0.9982196,1.65625,0.32142568,1.0,10.576793670654297,-4.359501,-4.0319,0.9991464,2.25625,0.32142568,1.0,7.9195709228515625,3.6085317,-7.7652183,1.0008545,1.65625,0.9214257,1.0,8.903324127197266,36.375465,-15.420243,0.06214183,1.05625,0.32142568,1.0,38.6797981262207,-10.155179,-0.8631786,1.0015696,1.65625,-0.27857435,1.0,11.825887680053711
1758,-98.70295715332031,0,15.608073234558105,6.939642429351807,11.1811905,-4.310388,0.99830645,1.6575,0.32102844,1.0,10.59012222290039,-4.362549,-4.0374317,0.999068,2.2575002,0.32102844,1.0,7.925983905792236,3.6176848,-7.7752643,1.0007743,1.6575,0.9210285,1.0,8.914473533630371,36.45165,-15.470419,0.06214183,1.0575,0.32102844,1.0,38.76848602294922,-10.169296,-0.86484015,1.0016106,1.6575,-0.27897158,1.0,11.841299057006836
1759,-99.03251647949219,0,15.6350679397583,6.945195198059082,11.197681,-4.309899,0.99823946,1.65875,0.32063028,1.0,10.603443145751953,-4.3656044,-4.042981,0.9990733,2.25875,0.32063028,1.0,7.932413101196289,3.6268659,-7.785285,1.000849,1.65875,0.92063034,1.0,8.925605773925781,36.527836,-15.520607,0.06214183,1.05875,0.32063028,1.0,38.857181549072266,-10.183404,-0.8665056,1.0015525,1.65875,-0.27936974,1.0,11.85669994354248
1760,-99.36271667480469,0,15.662074089050293,6.950766086578369,11.214195,-4.3093963,0.9983042,1.66,0.32023123,1.0,10.61678409576416,-4.3686657,-4.048545,0.99911606,2.26,0.32023123,1.0,7.938855171203613,3.636053,-7.79529,1.0008876,1.66,0.9202312,1.0,8.936726570129395,36.604027,-15.5708065,0.06214183,1.06,0.32023123,1.0,38.945892333984375,-10.1975155,-0.8681923,1.0016129,1.66,-0.2797688,1.0,11.872106552124023
1761,-99.69348907470703,0,15.689077377319336,6.956353187561035,11.230717,-4.3088856,0.99837714,1.66125,0.3198313,1.0,10.630131721496582,-4.3717327,-4.0541205,0.99918175,2.26125,0.3198313,1.0,7.945307731628418,3.6452518,-7.805278,1.000934,1.66125,0.91983134,1.0,8.947836875915527,36.680214,-15.621018,0.06214183,1.06125,0.3198313,1.0,39.03461456298828,-10.211615,-0.869878,1.0015098,1.66125,-0.2801687,1.0,11.887500762939453
1762,-100.02489471435547,0,15.716085433959961,6.961951732635498,11.247225,-4.308374,0.99831456,1.6625,0.3194305,1.0,10.643472671508789,-4.3748055,-4.059706,0.9992433,2.2625,0.3194305,1.0,7.951770782470703,3.6544456,-7.8152547,1.0008427,1.6625,0.9194305,1.0,8.958937644958496,36.756405,-15.671242,0.06214183,1.0625,0.3194305,1.0,39.12334442138672,-10.225716,-0.87158567,1.0015271,1.6625,-0.28056952,1.0,11.902897834777832
1763,-100.35692596435547,0,15.743097305297852,6.9675469398498535,11.263756,-4.3078485,0.998382,1.66375,0.3190288,1.0,10.656834602355957,-4.377881,-4.0652966,0.99924165,2.26375,0.3190288,1.0,7.9582390785217285,3.6636534,-7.8252134,1.0007838,1.66375,0.9190288,1.0,8.970027923583984,36.8326,-15.7214775,0.06214183,1.06375,0.3190288,1.0,39.21208953857422,-10.239813,-0.87330437,1.0015291,1.66375,-0.28097123,1.0,11.918291091918945
1764,-100.68959045410156,0,15.770105361938477,6.973143100738525,11.280274,-4.307322,0.9983184,1.665,0.3186262,1.0,10.670186996459961,-4.3809605,-4.0708933,0.9991871,2.2649999,0.3186262,1.0,7.964714050292969,3.672882,-7.8351507,1.0008202,1.665,0.9186262,1.0,8.981101989746094,36.908794,-15.771724,0.06214183,1.0649999,0.3186262,1.0,39.300846099853516,-10.253902,-0.8750283,1.0014448,1.665,-0.28137383,1.0,11.933677673339844
1765,-101.02289581298828,0,15.797121047973633,6.978770732879639,11.296803,-4.3067865,0.9982848,1.66625,0.3182227,1.0,10.683550834655762,-4.3840504,-4.076505,0.99922717,2.2662501,0.3182227,1.0,7.971206188201904,3.6821225,-7.8450713,1.0008677,1.66625,0.9182227,1.0,8.992167472839355,36.98499,-15.821982,0.06214183,1.06625,0.3182227,1.0,39.38961410522461,-10.267993,-0.8767734,1.0014709,1.66625,-0.28177732,1.0,11.949066162109375
1766,-101.35677337646484,0,15.824136734008789,6.984403610229492,11.313337,-4.3062434,0.998245,1.6675,0.31781834,1.0,10.696921348571777,-4.387146,-4.0821238,0.99923664,2.2675,0.31781834,1.0,7.977706432342529,3.6913736,-7.8549757,1.0009123,1.6675,0.91781837,1.0,9.003220558166504,37.061184,-15.872252,0.06214183,1.0675,0.31781834,1.0,39.478389739990234,-10.282074,-0.8785209,1.0013776,1.6675,-0.28218168,1.0,11.964444160461426
1767,-101.6912841796875,0,15.851156234741211,6.9900383949279785,11.329884,-4.30569,0.99825156,1.66875,0.31741312,1.0,10.71030330657959,-4.3902464,-4.0877476,0.9991994,2.2687502,0.31741312,1.0,7.9842143058776855,3.7006204,-7.8648696,1.0008217,1.66875,0.9174131,1.0,9.014266014099121,37.137383,-15.922534,0.062141825,1.06875,0.31741312,1.0,39.56718063354492,-10.296155,-0.8802865,1.0013613,1.66875,-0.2825869,1.0,11.97982406616211
1768,-102.02641296386719,0,15.878181457519531,6.995698928833008,11.346429,-4.305131,0.99820316,1.67,0.31700698,1.0,10.723686218261719,-4.3933573,-4.0933843,0.9992244,2.27,0.31700698,1.0,7.990737438201904,3.7098832,-7.874747,1.0007678,1.67,0.91700697,1.0,9.025300979614258,37.21358,-15.972826,0.062141825,1.0699999,0.31700698,1.0,39.65597915649414,-10.310232,-0.8820645,1.0013503,1.67,-0.28299305,1.0,11.995201110839844
1769,-102.36217498779297,0,15.9052095413208,7.001369476318359,11.362983,-4.304563,0.9981675,1.67125,0.31659997,1.0,10.737077713012695,-4.3964753,-4.099028,0.99924266,2.27125,0.31659997,1.0,7.997270584106445,3.719157,-7.8846087,1.0007045,1.67125,0.9166,1.0,9.03632640838623,37.289783,-16.02313,0.062141825,1.07125,0.31659997,1.0,39.74479293823242,-10.324304,-0.8838535,1.0013261,1.67125,-0.28340006,1.0,12.01057243347168
1770,-102.69853973388672,0,15.93223762512207,7.007043361663818,11.379549,-4.3039846,0.998175,1.6725,0.3161921,1.0,10.750480651855469,-4.399599,-4.104677,0.9992209,2.2725,0.3161921,1.0,8.00381088256836,3.7284563,-7.894451,1.00075,1.6725,0.9161921,1.0,9.047341346740723,37.365982,-16.073444,0.062141825,1.0725,0.3161921,1.0,39.833614349365234,-10.338369,-0.8856531,1.0012841,1.6725,-0.28380793,1.0,12.025938034057617
1771,-103.03550720214844,0,15.959271430969238,7.012736797332764,11.396132,-4.303394,0.9982569,1.67375,0.31578332,1.0,10.763898849487305,-4.402733,-4.1103363,0.99922913,2.27375,0.31578332,1.0,8.01036548614502,3.7377646,-7.9042797,1.0007665,1.67375,0.91578335,1.0,9.058347702026367,37.442184,-16.123772,0.062141825,1.07375,0.31578332,1.0,39.92244338989258,-10.35243,-0.88746524,1.0012482,1.67375,-0.2842167,1.0,12.041300773620605
1772,-103.37310791015625,0,15.986308097839355,7.018454551696777,11.412708,-4.3028007,0.99822944,1.675,0.3153737,1.0,10.777314186096191,-4.405878,-4.116006,0.99929386,2.275,0.3153737,1.0,8.016935348510742,3.7470903,-7.9140925,1.0008192,1.675,0.9153737,1.0,9.069345474243164,37.51839,-16.174109,0.062141825,1.0749999,0.3153737,1.0,40.01129150390625,-10.366485,-0.88928676,1.0011811,1.675,-0.28462633,1.0,12.056656837463379
1773,-103.71131896972656,0,16.013347625732422,7.024181365966797,11.429292,-4.3021994,0.99820805,1.67625,0.31496316,1.0,10.790738105773926,-4.409031,-4.1216817,0.99934334,2.27625,0.31496316,1.0,8.023515701293945,3.756428,-7.923891,1.0008631,1.67625,0.9149632,1.0,9.080334663391113,37.594593,-16.224457,0.062141825,1.07625,0.31496316,1.0,40.10014343261719,-10.380536,-0.89112383,1.0011622,1.67625,-0.28503686,1.0,12.072009086608887
1774,-104.05015563964844,0,16.04039192199707,7.029897212982178,11.445894,-4.301585,0.9982605,1.6775,0.31455177,1.0,10.804177284240723,-4.412186,-4.127359,0.99928856,2.2775002,0.31455177,1.0,8.030097961425781,3.7657673,-7.9336786,1.0008147,1.6775,0.9145518,1.0,9.091316223144531,37.6708,-16.274817,0.062141825,1.0775,0.31455177,1.0,40.18900680541992,-10.394585,-0.8929788,1.0012188,1.6775,-0.28544825,1.0,12.087362289428711
1775,-104.38959503173828,0,16.067440032958984,7.035651683807373,11.462505,-4.300963,0.99831915,1.67875,0.31413952,1.0,10.817625999450684,-4.4153566,-4.133051,0.9993514,2.27875,0.31413952,1.0,8.036701202392578,3.775124,-7.9434524,1.0007952,1.67875,0.9141395,1.0,9.10229206085205,37.74701,-16.325186,0.062141825,1.07875,0.31413952,1.0,40.27788543701172,-10.408623,-0.894837,1.001168,1.67875,-0.2858605,1.0,12.102703094482422
1776,-104.72966766357422,0,16.094491958618164,7.041388034820557,11.479119,-4.3003345,0.9983418,1.68,0.31372637,1.0,10.831080436706543,-4.4185276,-4.1387415,0.9992767,2.28,0.31372637,1.0,8.043304443359375,3.784491,-7.9532137,1.0007479,1.68,0.9137264,1.0,9.113260269165039,37.823215,-16.375566,0.062141825,1.0799999,0.31372637,1.0,40.36677169799805,-10.422658,-0.8967138,1.0012035,1.68,-0.28627366,1.0,12.118042945861816
1777,-105.07032775878906,0,16.12154769897461,7.047164440155029,11.495743,-4.299697,0.99837184,1.68125,0.31331235,1.0,10.844544410705566,-4.4217143,-4.1444473,0.99932575,2.28125,0.31331235,1.0,8.049928665161133,3.7938802,-7.9629602,1.0007638,1.68125,0.9133124,1.0,9.124221801757812,37.899426,-16.425957,0.062141825,1.08125,0.31331235,1.0,40.455665588378906,-10.436684,-0.89859545,1.0011523,1.68125,-0.28668767,1.0,12.13337230682373
1778,-105.41160583496094,0,16.148605346679688,7.052938461303711,11.5123825,-4.2990494,0.998451,1.6825,0.31289747,1.0,10.858022689819336,-4.4249063,-4.1501555,0.99930924,2.2825,0.31289747,1.0,8.056558609008789,3.8032887,-7.9726934,1.0008165,1.6825,0.91289747,1.0,9.135177612304688,37.975636,-16.476358,0.06214183,1.0825,0.31289747,1.0,40.5445671081543,-10.450704,-0.90048957,1.0011102,1.6825,-0.28710255,1.0,12.148698806762695
1779,-105.75348663330078,0,16.175668716430664,7.058737277984619,11.529027,-4.2983956,0.9985007,1.68375,0.31248173,1.0,10.871506690979004,-4.4281096,-4.155874,0.9993521,2.28375,0.31248173,1.0,8.063204765319824,3.8126948,-7.9824166,1.000744,1.68375,0.9124818,1.0,9.146126747131348,38.051846,-16.526772,0.06214183,1.08375,0.31248173,1.0,40.63348388671875,-10.464715,-0.9023929,1.0010371,1.68375,-0.2875183,1.0,12.164015769958496
1780,-106.09602355957031,0,16.20273208618164,7.064550399780273,11.545663,-4.297739,0.9984394,1.685,0.31206512,1.0,10.884987831115723,-4.431322,-4.161599,0.9994073,2.2849998,0.31206512,1.0,8.06986141204834,3.8221352,-7.9921236,1.0008167,1.685,0.91206515,1.0,9.15707015991211,38.128056,-16.577194,0.06214183,1.0849999,0.31206512,1.0,40.722412109375,-10.478721,-0.9043094,1.0009824,1.685,-0.2879349,1.0,12.179327964782715
1781,-106.43913269042969,0,16.229799270629883,7.070376873016357,11.562317,-4.297072,0.9984271,1.68625,0.31164762,1.0,10.898486137390137,-4.4345436,-4.167331,0.9994695,2.28625,0.31164762,1.0,8.076528549194336,3.8315809,-8.00182,1.0008211,1.68625,0.9116477,1.0,9.168006896972656,38.20427,-16.627626,0.06214183,1.08625,0.31164762,1.0,40.811344146728516,-10.4927225,-0.90624535,1.0010242,1.68625,-0.2883524,1.0,12.194636344909668
1782,-106.78289031982422,0,16.25687026977539,7.076193332672119,11.578977,-4.2963977,0.99839664,1.6875,0.3112293,1.0,10.91199016571045,-4.4377675,-4.1730638,0.9994334,2.2875,0.3112293,1.0,8.083198547363281,3.8410356,-8.011503,1.0007808,1.6875,0.9112293,1.0,9.178936004638672,38.280483,-16.67807,0.06214183,1.0875,0.3112293,1.0,40.900291442871094,-10.506714,-0.90818715,1.0009906,1.6875,-0.28877074,1.0,12.209936141967773
1783,-107.12726593017578,0,16.283946990966797,7.082017421722412,11.595667,-4.295709,0.9984885,1.68875,0.31081006,1.0,10.925520896911621,-4.4409986,-4.1788015,0.9993805,2.2887502,0.31081006,1.0,8.08987808227539,3.85051,-8.021173,1.000775,1.68875,0.9108101,1.0,9.189860343933105,38.356697,-16.728523,0.06214183,1.08875,0.31081006,1.0,40.9892463684082,-10.5207,-0.91014886,1.001053,1.68875,-0.28918996,1.0,12.225231170654297
1784,-107.47223663330078,0,16.311023712158203,7.087860584259033,11.612347,-4.295018,0.99846035,1.69,0.31039,1.0,10.939045906066895,-4.44424,-4.184547,0.9993636,2.29,0.31039,1.0,8.096570014953613,3.8600087,-8.030827,1.0008322,1.69,0.91039,1.0,9.200776100158691,38.43291,-16.778988,0.06214183,1.09,0.31039,1.0,41.07821273803711,-10.534676,-0.91210973,1.0009565,1.69,-0.28961003,1.0,12.24051570892334
1785,-107.81781005859375,0,16.33810806274414,7.0937275886535645,11.629049,-4.294315,0.9985091,1.69125,0.30996904,1.0,10.952592849731445,-4.447493,-4.190302,0.99940026,2.29125,0.30996904,1.0,8.103276252746582,3.8695061,-8.04047,1.0007716,1.69125,0.9099691,1.0,9.211686134338379,38.509125,-16.829462,0.06214183,1.09125,0.30996904,1.0,41.16718292236328,-10.548646,-0.91409564,1.0010206,1.69125,-0.290031,1.0,12.255794525146484
1786,-108.16403198242188,0,16.365188598632812,7.099581718444824,11.645744,-4.293609,0.99844784,1.6925,0.30954725,1.0,10.966135025024414,-4.4507475,-4.1960564,0.99933106,2.2925,0.30954725,1.0,8.109984397888184,3.8790276,-8.050098,1.0007657,1.6925,0.90954727,1.0,9.222588539123535,38.585342,-16.879946,0.062141832,1.0925,0.30954725,1.0,41.25617218017578,-10.562606,-0.9160844,1.0009714,1.6925,-0.29045278,1.0,12.271064758300781
1787,-108.5108413696289,0,16.39227867126465,7.105481147766113,11.662463,-4.2928905,0.9984693,1.69375,0.3091246,1.0,10.979698181152344,-4.4540186,-4.201826,0.9994176,2.29375,0.3091246,1.0,8.116714477539062,3.888569,-8.059711,1.0007898,1.69375,0.9091246,1.0,9.233485221862793,38.66156,-16.930439,0.062141832,1.09375,0.3091246,1.0,41.34516143798828,-10.57656,-0.918091,1.0009924,1.69375,-0.29087543,1.0,12.286330223083496
1788,-108.8582534790039,0,16.419368743896484,7.111380100250244,11.679185,-4.2921658,0.99844676,1.695,0.30870107,1.0,10.993267059326172,-4.457295,-4.207598,0.9994473,2.295,0.30870107,1.0,8.12345027923584,3.8981202,-8.069311,1.000768,1.695,0.90870106,1.0,9.244373321533203,38.737778,-16.980942,0.062141832,1.095,0.30870107,1.0,41.434165954589844,-10.590504,-0.9201039,1.0009416,1.695,-0.29129896,1.0,12.30158519744873
1789,-109.2063217163086,0,16.446462631225586,7.11726713180542,11.695922,-4.2914314,0.99845016,1.69625,0.30827668,1.0,11.006850242614746,-4.460573,-4.213371,0.99937904,2.2962499,0.30827668,1.0,8.13018798828125,3.9076917,-8.078896,1.0007772,1.69625,0.9082767,1.0,9.255254745483398,38.813995,-17.031456,0.062141832,1.0962499,0.30827668,1.0,41.52317810058594,-10.604444,-0.9221376,1.0009913,1.69625,-0.29172334,1.0,12.316837310791016
1790,-109.55496215820312,0,16.473556518554688,7.1231794357299805,11.712661,-4.290692,0.9983994,1.6975,0.30785146,1.0,11.020437240600586,-4.4638634,-4.2191525,0.99936825,2.2975001,0.30785146,1.0,8.136940956115723,3.9172668,-8.088469,1.0006994,1.6975,0.90785146,1.0,9.266128540039062,38.890213,-17.08198,0.062141832,1.0975,0.30785146,1.0,41.61219787597656,-10.618373,-0.92417985,1.0009943,1.6975,-0.29214856,1.0,12.332079887390137
1791,-109.90425872802734,0,16.500656127929688,7.129095077514648,11.729417,-4.2899423,0.99838376,1.69875,0.30742538,1.0,11.034040451049805,-4.4671597,-4.224937,0.99932534,2.29875,0.30742538,1.0,8.143699645996094,3.926872,-8.098023,1.000718,1.69875,0.9074254,1.0,9.276995658874512,38.966434,-17.132513,0.06214183,1.09875,0.30742538,1.0,41.701229095458984,-10.6322975,-0.926239,1.0010481,1.69875,-0.29257464,1.0,12.347317695617676
1792,-110.25418853759766,0,16.527759552001953,7.1350202560424805,11.746178,-4.2891855,0.998338,1.7,0.30699843,1.0,11.047651290893555,-4.4704647,-4.2307262,0.99927545,2.3000002,0.30699843,1.0,8.150468826293945,3.9364939,-8.107564,1.0007406,1.7,0.90699846,1.0,9.287854194641113,39.042656,-17.183056,0.06214183,1.1,0.30699843,1.0,41.7902717590332,-10.646214,-0.92830914,1.0010834,1.7,-0.2930016,1.0,12.362547874450684
1793,-110.60464477539062,0,16.55486488342285,7.140969753265381,11.762955,-4.2884197,0.9983226,1.70125,0.30657062,1.0,11.06127643585205,-4.4737825,-4.236523,0.9992848,2.30125,0.30657062,1.0,8.157252311706543,3.9461186,-8.117092,1.0006726,1.70125,0.9065707,1.0,9.298705101013184,39.118877,-17.233606,0.062141832,1.1012499,0.30657062,1.0,41.87931823730469,-10.660119,-0.9303847,1.0010335,1.70125,-0.2934294,1.0,12.377769470214844
1794,-110.95575714111328,0,16.58197593688965,7.146945476531982,11.779743,-4.287645,0.9983102,1.7025,0.30614197,1.0,11.074913024902344,-4.4771137,-4.2423277,0.9993592,2.3025,0.30614197,1.0,8.164051055908203,3.9557674,-8.126603,1.0006624,1.7025,0.906142,1.0,9.309549331665039,39.1951,-17.284168,0.062141832,1.1025,0.30614197,1.0,41.96837615966797,-10.674021,-0.9324829,1.001099,1.7025,-0.29385805,1.0,12.392986297607422
1795,-111.30748748779297,0,16.609088897705078,7.152912139892578,11.79655,-4.2868605,0.9983433,1.70375,0.3057125,1.0,11.088567733764648,-4.4804482,-4.248132,0.99933875,2.30375,0.3057125,1.0,8.170853614807129,3.9654312,-8.136099,1.0006474,1.70375,0.9057125,1.0,9.320383071899414,39.27132,-17.33474,0.062141832,1.10375,0.3057125,1.0,42.05744552612305,-10.687914,-0.934589,1.0011071,1.70375,-0.29428753,1.0,12.408195495605469
1796,-111.6598129272461,0,16.636201858520508,7.158881664276123,11.813353,-4.2860723,0.99828744,1.705,0.30528215,1.0,11.102221488952637,-4.48379,-4.2539396,0.9992835,2.305,0.30528215,1.0,8.17766284942627,3.9751124,-8.145578,1.0006458,1.705,0.90528214,1.0,9.331210136413574,39.34754,-17.38532,0.06214183,1.105,0.30528215,1.0,42.14651870727539,-10.7017975,-0.93670624,1.0010945,1.705,-0.29471788,1.0,12.423396110534668
1797,-112.01274871826172,0,16.6633243560791,7.164891242980957,11.830187,-4.28527,0.9983587,1.70625,0.30485094,1.0,11.115903854370117,-4.4871492,-4.2597566,0.9993622,2.30625,0.30485094,1.0,8.184492111206055,3.9847987,-8.1550455,1.0005686,1.70625,0.90485096,1.0,9.342028617858887,39.423763,-17.43591,0.062141832,1.1062499,0.30485094,1.0,42.23560333251953,-10.715674,-0.93883795,1.0011004,1.70625,-0.2951491,1.0,12.438591003417969
1798,-112.36628723144531,0,16.690444946289062,7.170901298522949,11.84701,-4.284467,0.9982944,1.7075,0.3044189,1.0,11.129578590393066,-4.4905148,-4.2655754,0.99938905,2.3075,0.3044189,1.0,8.191327095031738,3.9945033,-8.164496,1.0005093,1.7075,0.90441895,1.0,9.352839469909668,39.49999,-17.48651,0.062141832,1.1075,0.3044189,1.0,42.3246955871582,-10.729542,-0.9409748,1.0010164,1.7075,-0.29558113,1.0,12.453777313232422
