step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
2776,-0.0029895217157900333,0,0.0701630562543869,inf,0.079174995,0.019590868,0.9998752,0.051375,0.027378578,1.0,0.028870463371276855,0.7580562,-0.01810982,0.9999984,0.851375,0.027378578,1.0,0.10381515324115753,0.008670005,0.84301394,0.9997812,0.051375,0.8273786,1.0,0.045477792620658875,-0.78394014,-0.049394622,0.99994576,-0.74862504,0.027378578,1.0,0.08450610935688019,0.009140024,-0.8499896,0.99976444,0.051375,-0.77262145,1.0,0.08814577758312225
2777,-0.0029931857716292143,0,0.0711277574300766,inf,0.08056442,0.02003812,0.99988085,0.05175,0.027578104,1.0,0.029784830287098885,0.7572831,-0.018617501,0.9999981,0.85175,0.027578104,1.0,0.10515718162059784,0.00873132,0.84377444,0.99978024,0.05175,0.8275781,1.0,0.045967113226652145,-0.7835065,-0.050245136,0.99995255,-0.74825,0.027578104,1.0,0.08543699234724045,0.009306264,-0.8509818,0.9997589,0.05175,-0.7724219,1.0,0.08929268270730972
2778,-0.002996907103806734,0,0.07210306823253632,inf,0.08196476,0.020489678,0.9998721,0.052125,0.027777625,1.0,0.03071712702512741,0.75650275,-0.01913219,1.0000048,0.852125,0.027777625,1.0,0.10650889575481415,0.008794306,0.8445422,0.9997746,0.052125,0.8277776,1.0,0.046461284160614014,-0.78306997,-0.051104557,0.99995977,-0.74787503,0.027777625,1.0,0.08637756109237671,0.0094732065,-0.8519849,0.9997714,0.052125,-0.7722224,1.0,0.0904504656791687
2779,-0.003001146949827671,0,0.07308882474899292,inf,0.08337764,0.020945916,0.99987006,0.0525,0.027977139,1.0,0.03166833519935608,0.7557154,-0.019653229,1.0000081,0.8525,0.027977139,1.0,0.10786987096071243,0.008859174,0.84531814,0.9997789,0.0525,0.8279772,1.0,0.04696039855480194,-0.78263074,-0.051972967,0.99996686,-0.7475,0.027977139,1.0,0.08732806146144867,0.009640353,-0.85299665,0.99976265,0.0525,-0.77202284,1.0,0.09161747246980667
2780,-0.0030064343009144068,0,0.07408542186021805,inf,0.084803015,0.021406509,0.99987465,0.052875,0.028176645,1.0,0.03263814374804497,0.7549208,-0.020180728,1.0000154,0.852875,0.028176645,1.0,0.10924039036035538,0.008925803,0.8461019,0.9997853,0.052875,0.8281767,1.0,0.047464627772569656,-0.7821894,-0.052849807,0.9999628,-0.747125,0.028176645,1.0,0.08828815817832947,0.00980742,-0.8540194,0.9997738,0.052875,-0.77182335,1.0,0.09279579669237137
2781,-0.0030126397032290697,0,0.07509245723485947,inf,0.08624005,0.021870933,0.9998736,0.05325,0.028376145,1.0,0.03362554684281349,0.7541195,-0.020713754,1.000008,0.85325,0.028376145,1.0,0.11061951518058777,0.00899408,0.8468929,0.99977785,0.05325,0.8283762,1.0,0.04797400161623955,-0.78174603,-0.05373612,0.99996465,-0.74675,0.028376145,1.0,0.08925887942314148,0.009974032,-0.8550517,0.99978095,0.05325,-0.77162385,1.0,0.09398438036441803
2782,-0.0030180239118635654,0,0.07611016184091568,inf,0.08768979,0.02233921,0.99988115,0.053625,0.028575638,1.0,0.0346311554312706,0.7533103,-0.021253293,1.0000179,0.853625,0.028575638,1.0,0.11200873553752899,0.009064306,0.8476921,0.99977374,0.053625,0.8285757,1.0,0.048488590866327286,-0.78130114,-0.054631036,0.9999559,-0.746375,0.028575638,1.0,0.09023960679769516,0.010139925,-0.8560928,0.9997733,0.053625,-0.77142435,1.0,0.09518272429704666
2783,-0.0030243704095482826,0,0.07713837176561356,inf,0.08915123,0.022810826,0.9998852,0.054,0.028775124,1.0,0.035653822124004364,0.7524948,-0.021797914,1.0000066,0.85400003,0.028775124,1.0,0.11340609192848206,0.009136489,0.84849936,0.9997689,0.054,0.8287751,1.0,0.04900851473212242,-0.78085494,-0.055535648,0.99995697,-0.746,0.028775124,1.0,0.09123143553733826,0.010304776,-0.857144,0.9997703,0.054,-0.7712249,1.0,0.09639198333024979
2784,-0.003033098764717579,0,0.07817736268043518,inf,0.0906249,0.023285609,0.9998928,0.054375,0.028974602,1.0,0.0366937518119812,0.75167197,-0.022348372,1.0000006,0.854375,0.028974602,1.0,0.11481272429227829,0.009210787,0.8493148,0.99976426,0.054375,0.8289746,1.0,0.04953368008136749,-0.7804077,-0.056449827,0.99996495,-0.745625,0.028974602,1.0,0.09223432838916779,0.010468415,-0.85820526,0.9997727,0.054375,-0.7710254,1.0,0.09761231392621994
2785,-0.0030419023241847754,0,0.0792267695069313,inf,0.09211059,0.023763277,0.9999004,0.05475,0.029174073,1.0,0.037750501185655594,0.750842,-0.022904214,0.99999356,0.85475004,0.029174073,1.0,0.1162283644080162,0.009287445,0.8501387,0.99976265,0.05475,0.8291741,1.0,0.05006411299109459,-0.77995986,-0.05737284,0.99996465,-0.74525,0.029174073,1.0,0.09324775636196136,0.010630713,-0.8592759,0.9997663,0.05475,-0.7708259,1.0,0.09884311258792877
2786,-0.003050312167033553,0,0.08028651773929596,inf,0.09360715,0.024243414,0.9998909,0.055125,0.029373536,1.0,0.03882274776697159,0.75000453,-0.023465514,0.99999315,0.855125,0.029373536,1.0,0.11765322089195251,0.009366553,0.8509708,0.99976003,0.055125,0.82937354,1.0,0.050599753856658936,-0.7795116,-0.058304854,0.9999586,-0.744875,0.029373536,1.0,0.09427190572023392,0.0107912645,-0.86035645,0.999762,0.055125,-0.7706265,1.0,0.10008498281240463
2787,-0.0030578523874282837,0,0.08135731518268585,inf,0.09511731,0.024726577,0.999901,0.0555,0.029572992,1.0,0.03991276025772095,0.7491598,-0.024032094,0.9999962,0.8555,0.029572992,1.0,0.1190871000289917,0.009448143,0.85181123,0.99975497,0.0555,0.829573,1.0,0.05114072561264038,-0.77906305,-0.059247233,0.9999687,-0.74450004,0.029572992,1.0,0.09530811011791229,0.01094986,-0.8614468,0.99975723,0.0555,-0.77042705,1.0,0.10133788734674454
2788,-0.0030660394113510847,0,0.08243830502033234,inf,0.0966388,0.02521226,0.99989873,0.055875,0.029772442,1.0,0.04101819917559624,0.7483083,-0.024603719,0.999995,0.855875,0.029772442,1.0,0.12052951753139496,0.009532256,0.85266006,0.99975085,0.055875,0.8297725,1.0,0.051687076687812805,-0.7786145,-0.060198404,0.99996734,-0.744125,0.029772442,1.0,0.09635496884584427,0.011106342,-0.8625467,0.99975264,0.055875,-0.77022755,1.0,0.10260173678398132
2789,-0.003073811763897538,0,0.0835297480225563,inf,0.098172195,0.02570053,0.9998916,0.05625,0.029971883,1.0,0.04213937371969223,0.7474503,-0.025180371,0.9999867,0.85625,0.029971883,1.0,0.12198010087013245,0.009619065,0.85351753,0.9997533,0.05625,0.8299719,1.0,0.052238885313272476,-0.77816606,-0.06115912,0.99996567,-0.74375004,0.029971883,1.0,0.09741315990686417,0.011260454,-0.86365694,0.99976224,0.05625,-0.7700281,1.0,0.10387720167636871
2790,-0.003082564566284418,0,0.08463171869516373,inf,0.099719316,0.026191803,0.9999026,0.056625,0.030171316,1.0,0.04327777773141861,0.7465852,-0.025762705,0.9999865,0.856625,0.030171316,1.0,0.12343978136777878,0.00970836,0.85438275,0.99974716,0.056625,0.83017135,1.0,0.05279609188437462,-0.77771795,-0.06212905,0.9999577,-0.743375,0.030171316,1.0,0.09848247468471527,0.011412458,-0.86477554,0.99975425,0.056625,-0.7698287,1.0,0.10516244918107986
2791,-0.003092276630923152,0,0.08574412763118744,inf,0.10127771,0.026685473,0.99989897,0.057,0.030370744,1.0,0.044430922716856,0.74571395,-0.02635041,0.999978,0.857,0.030370744,1.0,0.12490745633840561,0.0098006055,0.8552568,0.99975634,0.057,0.8303708,1.0,0.05335874482989311,-0.7772702,-0.063109726,0.9999683,-0.74300003,0.030370744,1.0,0.09956426918506622,0.011561656,-0.8659042,0.9997616,0.057,-0.76962924,1.0,0.10645923763513565
2792,-0.0031020664609968662,0,0.08686690032482147,inf,0.10284893,0.027181726,0.99989974,0.057375,0.030570162,1.0,0.04560011252760887,0.7448356,-0.026944604,0.99998856,0.857375,0.030570162,1.0,0.12638460099697113,0.009895278,0.8561381,0.99974865,0.057375,0.83057016,1.0,0.05392686650156975,-0.7768229,-0.064098835,0.99995744,-0.742625,0.030570162,1.0,0.10065644234418869,0.011708073,-0.86704177,0.99976236,0.057375,-0.76942986,1.0,0.10776644945144653
2793,-0.0031114602461457253,0,0.08800000697374344,inf,0.104432024,0.0276803,0.9998919,0.05775,0.030769574,1.0,0.04678425192832947,0.74395156,-0.027544143,0.99998355,0.85775,0.030769574,1.0,0.1278693675994873,0.009992934,0.8570283,0.9997552,0.05775,0.8307696,1.0,0.05450061708688736,-0.7763763,-0.06509902,0.9999687,-0.74225,0.030769574,1.0,0.10176144540309906,0.011851294,-0.8681882,0.99975866,0.05775,-0.7692304,1.0,0.10908433049917221
2794,-0.0031209266744554043,0,0.0891437977552414,inf,0.10602896,0.028181612,0.99990004,0.058125,0.030968977,1.0,0.04798508808016777,0.74306124,-0.028149914,0.99998343,0.85812503,0.030968977,1.0,0.12936273217201233,0.010093078,0.8579262,0.99974805,0.058125,0.830969,1.0,0.05508012697100639,-0.77593017,-0.0661084,0.9999703,-0.741875,0.030968977,1.0,0.10287746787071228,0.011990753,-0.86934423,0.99976313,0.058125,-0.76903105,1.0,0.11041358858346939
2795,-0.003131384262815118,0,0.09029772877693176,inf,0.10763712,0.028685216,0.9998904,0.0585,0.031168373,1.0,0.04919994994997978,0.7421647,-0.028762035,0.9999891,0.8585,0.031168373,1.0,0.130864679813385,0.010196277,0.8588336,0.9997612,0.0585,0.8311684,1.0,0.055665697902441025,-0.7754846,-0.067127615,0.9999716,-0.7415,0.031168373,1.0,0.10400506854057312,0.012126636,-0.87050873,0.99975634,0.0585,-0.7688316,1.0,0.11175323277711868
2796,-0.0031396157573908567,0,0.09146235883235931,inf,0.109258294,0.029191501,0.999885,0.058875,0.03136776,1.0,0.050430405884981155,0.741262,-0.02938046,0.99999523,0.85887504,0.03136776,1.0,0.132375106215477,0.010301812,0.85974866,0.99975246,0.058875,0.8313678,1.0,0.056257352232933044,-0.77503985,-0.068156965,0.9999746,-0.741125,0.03136776,1.0,0.10514461249113083,0.012258328,-0.87168276,0.9997586,0.058875,-0.76863223,1.0,0.11310430616140366
2797,-0.003147908253595233,0,0.09263749420642853,inf,0.11089274,0.02970062,0.99988747,0.05925,0.03156714,1.0,0.05167658254504204,0.7403534,-0.030005207,1.0000004,0.85925,0.03156714,1.0,0.13389381766319275,0.010410269,0.86067367,0.99976593,0.05925,0.83156717,1.0,0.05685562640428543,-0.77459586,-0.06919568,0.9999654,-0.74075,0.03156714,1.0,0.10629528760910034,0.012385998,-0.8728656,0.9997593,0.05925,-0.76843286,1.0,0.1144661232829094
2798,-0.003155361395329237,0,0.09382303059101105,inf,0.11253934,0.030212495,0.9998825,0.059625,0.03176651,1.0,0.05293728783726692,0.7394393,-0.03063576,0.9999911,0.859625,0.03176651,1.0,0.13542023301124573,0.010521044,0.8616065,0.99976254,0.059625,0.83176655,1.0,0.05746021866798401,-0.7741529,-0.07024575,0.9999762,-0.74037504,0.03176651,1.0,0.10745903849601746,0.012509619,-0.87405694,0.9997534,0.059625,-0.7682335,1.0,0.11583834886550903
2799,-0.00316307763569057,0,0.09501904249191284,inf,0.114198536,0.030727325,0.99987614,0.06,0.031965878,1.0,0.05421283096075058,0.73851925,-0.0312727,0.9999846,0.86,0.031965878,1.0,0.13695508241653442,0.010634304,0.86254793,0.9997576,0.06,0.83196586,1.0,0.058071453124284744,-0.77371097,-0.07130501,0.9999721,-0.74,0.031965878,1.0,0.10863381624221802,0.012628599,-0.87525773,0.99976176,0.06,-0.76803416,1.0,0.11722201108932495
2800,-0.003171473043039441,0,0.09622557461261749,inf,0.11587051,0.03124533,0.9998702,0.060375,0.032165233,1.0,0.05550328642129898,0.73759294,-0.031916138,0.99998873,0.860375,0.032165233,1.0,0.13849857449531555,0.01075025,0.8634987,0.9997653,0.060375,0.83216524,1.0,0.05868948996067047,-0.7732704,-0.07237446,0.99997205,-0.73962504,0.032165233,1.0,0.10982058197259903,0.012743445,-0.8764669,0.999764,0.060375,-0.7678348,1.0,0.11861597746610641
2801,-0.003179485909640789,0,0.09744242578744888,inf,0.11755552,0.031766832,0.99986845,0.06075,0.03236458,1.0,0.05680881813168526,0.73666066,-0.032565743,0.99999624,0.86075,0.03236458,1.0,0.14005039632320404,0.010868663,0.86445767,0.9997652,0.06075,0.8323646,1.0,0.05931413918733597,-0.77283126,-0.07345335,0.9999645,-0.73925,0.03236458,1.0,0.11101862788200378,0.012854085,-0.8776843,0.99976015,0.06075,-0.7676354,1.0,0.12002014368772507
2802,-0.0031866608187556267,0,0.09866940975189209,inf,0.11925302,0.032291856,0.9998634,0.061125,0.03256392,1.0,0.05812881514430046,0.73572326,-0.03322059,0.9999858,0.861125,0.03256392,1.0,0.1416093111038208,0.010989863,0.86542565,0.9997765,0.061125,0.83256394,1.0,0.059945590794086456,-0.7723935,-0.07454228,0.9999593,-0.73887503,0.03256392,1.0,0.11222846060991287,0.012960302,-0.8789104,0.9997587,0.061125,-0.7674361,1.0,0.12143485248088837
2803,-0.003193904645740986,0,0.09990669786930084,inf,0.120963156,0.03282054,0.99985725,0.0615,0.032763254,1.0,0.05946335569024086,0.73478,-0.033881225,0.99997973,0.8615,0.032763254,1.0,0.14317628741264343,0.01111331,0.86640096,0.999768,0.0615,0.83276325,1.0,0.060583554208278656,-0.77195716,-0.07564161,0.99996185,-0.7385,0.032763254,1.0,0.11345041543245316,0.013062334,-0.8801451,0.99975336,0.0615,-0.76723677,1.0,0.1228598952293396
2804,-0.0032007424160838127,0,0.1011544018983841,inf,0.12268705,0.03335322,0.9998631,0.061875,0.03296258,1.0,0.060813456773757935,0.73383075,-0.03454751,0.99998367,0.861875,0.03296258,1.0,0.14475131034851074,0.011239611,0.8673854,0.9997778,0.061875,0.8329626,1.0,0.061228442937135696,-0.77152205,-0.076750204,0.9999529,-0.738125,0.03296258,1.0,0.11468328535556793,0.013160046,-0.8813885,0.9997495,0.061875,-0.76703745,1.0,0.12429548799991608
2805,-0.0032062730751931667,0,0.10241217911243439,inf,0.124423765,0.03388956,0.99986887,0.06225,0.033161893,1.0,0.06217816099524498,0.7328764,-0.035218332,0.9999743,0.86225003,0.033161893,1.0,0.14633312821388245,0.011368181,0.8683771,0.99977154,0.06225,0.8331619,1.0,0.061879899352788925,-0.7710883,-0.07786884,0.9999468,-0.73775,0.033161893,1.0,0.11592786759138107,0.013253297,-0.88264084,0.9997495,0.06225,-0.76683813,1.0,0.12574182450771332
2806,-0.0032114041969180107,0,0.1036800742149353,inf,0.12617216,0.03442909,0.99986017,0.062625,0.0333612,1.0,0.06355628371238708,0.731916,-0.03589436,0.99998516,0.862625,0.0333612,1.0,0.14792285859584808,0.011499342,0.86937696,0.99976903,0.062625,0.8333612,1.0,0.06253814697265625,-0.770656,-0.07899717,0.9999401,-0.737375,0.0333612,1.0,0.11718375235795975,0.013341897,-0.88390255,0.9997609,0.062625,-0.7666388,1.0,0.12719932198524475
2807,-0.0032172140199691057,0,0.10495799779891968,inf,0.12793465,0.0349724,0.99986756,0.063,0.0335605,1.0,0.064950130879879,0.7309507,-0.036574494,0.9999851,0.86300004,0.0335605,1.0,0.14951904118061066,0.011633225,0.8703851,0.9997809,0.063,0.8335605,1.0,0.06320319324731827,-0.77022505,-0.08013547,0.999942,-0.737,0.0335605,1.0,0.11845117807388306,0.0134265125,-0.88517225,0.9997605,0.063,-0.7664395,1.0,0.1286664456129074
2808,-0.0032234941609203815,0,0.1062454804778099,inf,0.12970997,0.03551901,0.9998755,0.063375,0.03375979,1.0,0.06635840982198715,0.7299805,-0.037258755,0.99998015,0.863375,0.03375979,1.0,0.15112154185771942,0.011769334,0.8713999,0.99977225,0.063375,0.8337598,1.0,0.06387466937303543,-0.7697953,-0.08128248,0.99993354,-0.736625,0.03375979,1.0,0.11972884088754654,0.01350695,-0.88645077,0.99976236,0.063375,-0.76624024,1.0,0.13014395534992218
2809,-0.003230482339859009,0,0.10754270851612091,inf,0.13149716,0.036068603,0.9998712,0.06375,0.033959072,1.0,0.06778012216091156,0.72900534,-0.037947,0.9999736,0.86375,0.033959072,1.0,0.15273049473762512,0.011908024,0.8724221,0.9997685,0.06375,0.8339591,1.0,0.0645526573061943,-0.76936656,-0.082439736,0.99994403,-0.73625004,0.033959072,1.0,0.12101814150810242,0.013583194,-0.88773835,0.99977046,0.06375,-0.7660409,1.0,0.13163214921951294
2810,-0.003237085649743676,0,0.1088494062423706,inf,0.13329716,0.036621276,0.99986625,0.064125,0.034158345,1.0,0.06921611726284027,0.72802484,-0.038639337,0.9999769,0.864125,0.034158345,1.0,0.15434622764587402,0.0120490845,0.8734514,0.99976367,0.064125,0.83415836,1.0,0.06523726135492325,-0.7689387,-0.08360577,0.9999505,-0.735875,0.034158345,1.0,0.1223176121711731,0.013655871,-0.88903403,0.99976426,0.064125,-0.76584166,1.0,0.13312982022762299
2811,-0.003243746468797326,0,0.11016569286584854,inf,0.13510987,0.037176926,0.99986005,0.0645,0.03435761,1.0,0.07066627591848373,0.7270394,-0.039335415,0.99998474,0.8645,0.03435761,1.0,0.15596818923950195,0.01219256,0.87448794,0.99976563,0.0645,0.8343576,1.0,0.06592848151922226,-0.7685114,-0.08478003,0.99994487,-0.73550004,0.03435761,1.0,0.12362658232450485,0.013724312,-0.89033973,0.9997769,0.0645,-0.7656424,1.0,0.1346389353275299
2812,-0.003250946057960391,0,0.11149130016565323,inf,0.13693607,0.03773576,0.99986285,0.064875,0.03455687,1.0,0.07213128358125687,0.7260497,-0.040034443,0.9999745,0.864875,0.03455687,1.0,0.1575954556465149,0.012338241,0.87553114,0.99975955,0.064875,0.8345569,1.0,0.06662625819444656,-0.7680846,-0.08596401,0.9999552,-0.735125,0.03455687,1.0,0.12494645267724991,0.013789554,-0.8916532,0.9997681,0.064875,-0.76544315,1.0,0.1361570805311203
2813,-0.0032582127023488283,0,0.11282613128423691,inf,0.1387748,0.03829749,0.99986124,0.06525,0.034756117,1.0,0.07361015677452087,0.72505504,-0.040737,0.99998564,0.86525,0.034756117,1.0,0.1592288762331009,0.012486161,0.8765814,0.9997554,0.06525,0.83475614,1.0,0.06733077764511108,-0.7676582,-0.08715564,0.9999446,-0.73475003,0.034756117,1.0,0.1262751966714859,0.013851112,-0.8929758,0.9997643,0.06525,-0.7652439,1.0,0.13768567144870758
2814,-0.003265988314524293,0,0.11417025327682495,inf,0.14062615,0.038861986,0.99985564,0.065625,0.034955356,1.0,0.07510296255350113,0.72405654,-0.041442364,0.9999873,0.865625,0.034955356,1.0,0.16086716949939728,0.012636199,0.8776392,0.9997594,0.065625,0.8349554,1.0,0.06804244965314865,-0.76723194,-0.088356584,0.99994475,-0.734375,0.034955356,1.0,0.1276143193244934,0.013909036,-0.89430726,0.99976337,0.065625,-0.7650446,1.0,0.1392243653535843
2815,-0.0032733611296862364,0,0.11552365124225616,inf,0.14249088,0.039429184,0.99985623,0.066,0.035154585,1.0,0.07661036401987076,0.7230545,-0.042150322,0.9999785,0.866,0.035154585,1.0,0.16250985860824585,0.01278809,0.8787042,0.99976087,0.066,0.8351546,1.0,0.0687614157795906,-0.76680565,-0.089566596,0.99995047,-0.734,0.035154585,1.0,0.12896350026130676,0.013963247,-0.8956475,0.9997654,0.066,-0.76484543,1.0,0.14077310264110565
2816,-0.0032807958777993917,0,0.1168862134218216,inf,0.14436926,0.039998986,0.9998659,0.066375,0.03535381,1.0,0.07813258469104767,0.72204906,-0.042860847,0.99997413,0.866375,0.03535381,1.0,0.16415700316429138,0.012941736,0.8797763,0.9997549,0.066375,0.83535385,1.0,0.06948760896921158,-0.76637906,-0.0907852,0.9999537,-0.733625,0.03535381,1.0,0.13032221794128418,0.0140138585,-0.89699626,0.999765,0.066375,-0.7646462,1.0,0.14233161509037018
2817,-0.0032891929149627686,0,0.11825748533010483,inf,0.14625965,0.040570855,0.9998638,0.06675,0.03555302,1.0,0.07966794818639755,0.7210403,-0.043573674,0.99998283,0.86675,0.03555302,1.0,0.16580817103385925,0.013097205,0.88085675,0.9997612,0.06675,0.83555305,1.0,0.07022181898355484,-0.7659519,-0.092011936,0.99994516,-0.73325,0.03555302,1.0,0.1316899061203003,0.014061012,-0.8983533,0.9997593,0.06675,-0.764447,1.0,0.1438995748758316
2818,-0.003297188086435199,0,0.11963794380426407,inf,0.1481635,0.0411449,0.99986804,0.067125,0.035752226,1.0,0.08121783286333084,0.720029,-0.044288196,0.9999794,0.86712503,0.035752226,1.0,0.1674625724554062,0.01325416,0.8819445,0.9997541,0.067125,0.83575225,1.0,0.07096372544765472,-0.76552385,-0.09324834,0.99995434,-0.732875,0.035752226,1.0,0.1330680102109909,0.014104512,-0.89971906,0.9997577,0.067125,-0.7642478,1.0,0.14547748863697052
2819,-0.0033057089895009995,0,0.1210271567106247,inf,0.1500806,0.041721012,0.9998767,0.0675,0.03595142,1.0,0.08278200030326843,0.71901524,-0.045004304,0.9999719,0.8675,0.03595142,1.0,0.1691199541091919,0.013412773,0.8830406,0.9997502,0.0675,0.83595145,1.0,0.0717138722538948,-0.765095,-0.09449233,0.9999441,-0.7325,0.03595142,1.0,0.13445448875427246,0.014144394,-0.9010937,0.9997623,0.0675,-0.7640486,1.0,0.14706546068191528
2820,-0.0033129004295915365,0,0.12242501974105835,inf,0.15200922,0.042298775,0.9998672,0.067875,0.036150604,1.0,0.08435866981744766,0.7179992,-0.045721907,0.9999655,0.867875,0.036150604,1.0,0.17078013718128204,0.013573024,0.88414544,0.9997523,0.067875,0.83615065,1.0,0.07247252017259598,-0.7646648,-0.09574586,0.9999555,-0.73212504,0.036150604,1.0,0.13585108518600464,0.014181157,-0.9024766,0.9997555,0.067875,-0.7638494,1.0,0.14866270124912262
2821,-0.003321015741676092,0,0.12383162975311279,inf,0.15395105,0.042878382,0.9998621,0.06825,0.036349785,1.0,0.08594946563243866,0.7169809,-0.04644093,0.9999757,0.86825,0.036349785,1.0,0.1724431961774826,0.013734721,0.8852588,0.9997547,0.06825,0.8363498,1.0,0.07323978841304779,-0.76423347,-0.09700672,0.9999504,-0.73175,0.036349785,1.0,0.1372557282447815,0.014214761,-0.9038686,0.99975145,0.06825,-0.76365024,1.0,0.15026995539665222
