step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
2825,-0.08070211857557297,0,4.649656772613525,inf,2.1527967,0.80613714,1.0017592,0.0,0.0,1.0,2.298780918121338,3.6494975,1.1299758,1.001321,0.9,0.0,1.0,2.9726390838623047,-3.0433652,0.87582296,1.0001624,5.5109105e-17,0.9,1.0,3.043461322784424,-6.6175838,-4.877612,1.0015517,-0.9,1.1021821e-16,1.0,7.51544189453125,-2.7378826,-7.7942095,1.0004567,-1.6532732e-16,-0.9,1.0,7.417959690093994
2826,-0.08085236698389053,0,4.6581621170043945,inf,2.1564941,0.8072357,1.0017592,0.0,0.0,1.0,2.302628755569458,3.656896,1.1347507,1.0013218,0.9,0.0,1.0,2.981297731399536,-3.049317,0.8739775,1.0001631,5.5109105e-17,0.9,1.0,3.0494277477264404,-6.6258774,-4.884825,1.0015522,-0.9,1.1021821e-16,1.0,7.526432991027832,-2.7414246,-7.806858,1.000457,-1.6532732e-16,-0.9,1.0,7.431022644042969
2827,-0.0810026228427887,0,4.66666841506958,inf,2.1601915,0.80833364,1.001759,0.0,0.0,1.0,2.306476593017578,3.6643004,1.1395359,1.0013226,0.9,0.0,1.0,2.989966630935669,-3.0552673,0.872127,1.0001637,5.5109105e-17,0.9,1.0,3.0553946495056152,-6.6341634,-4.892039,1.0015526,-0.9,1.1021821e-16,1.0,7.537418365478516,-2.7449653,-7.8195076,1.0004573,-1.6532732e-16,-0.9,1.0,7.444086074829102
2828,-0.08115290105342865,0,4.675175666809082,inf,2.163889,0.80943084,1.001759,0.0,0.0,1.0,2.31032395362854,3.67171,1.1443313,1.0013233,0.9,0.0,1.0,2.998645067214966,-3.0612166,0.87027156,1.0001644,5.5109105e-17,0.9,1.0,3.061361074447632,-6.6424403,-4.8992534,1.001553,-0.9,1.1021821e-16,1.0,7.548397541046143,-2.7485049,-7.8321586,1.0004576,-1.6532732e-16,-0.9,1.0,7.457150936126709
2829,-0.0813031792640686,0,4.6836838722229,inf,2.167586,0.81052744,1.0017589,0.0,0.0,1.0,2.3141708374023438,3.6791253,1.1491369,1.0013242,0.9,0.0,1.0,3.007333278656006,-3.067165,0.8684111,1.000165,5.5109105e-17,0.9,1.0,3.0673274993896484,-6.650709,-4.906468,1.0015534,-0.9,1.1021821e-16,1.0,7.559370994567871,-2.7520428,-7.844811,1.0004579,-1.6532732e-16,-0.9,1.0,7.470216751098633
2830,-0.08145347982645035,0,4.692193031311035,inf,2.171283,0.8116233,1.0017589,0.0,0.0,1.0,2.3180174827575684,3.6865458,1.1539527,1.0013249,0.9,0.0,1.0,3.016031503677368,-3.0731118,0.8665458,1.0001657,5.5109105e-17,0.9,1.0,3.073293924331665,-6.6589694,-4.913683,1.0015538,-0.9,1.1021821e-16,1.0,7.570337295532227,-2.7555795,-7.8574643,1.0004582,-1.6532732e-16,-0.9,1.0,7.483283042907715
2831,-0.08160378038883209,0,4.700702667236328,inf,2.17498,0.8127185,1.0017588,0.0,0.0,1.0,2.321863889694214,3.6939716,1.1587787,1.0013257,0.9,0.0,1.0,3.0247390270233154,-3.0790577,0.8646755,1.0001664,5.5109105e-17,0.9,1.0,3.0792603492736816,-6.667221,-4.920899,1.0015541,-0.9,1.1021821e-16,1.0,7.581298351287842,-2.759115,-7.870119,1.0004585,-1.6532732e-16,-0.9,1.0,7.4963507652282715
2832,-0.08175410330295563,0,4.7092132568359375,inf,2.1786766,0.81381303,1.0017587,0.0,0.0,1.0,2.325709819793701,3.7014027,1.1636149,1.0013264,0.9,0.0,1.0,3.033456325531006,-3.0850024,0.8628003,1.000167,5.5109105e-17,0.9,1.0,3.085226535797119,-6.675464,-4.928115,1.0015546,-0.9,1.1021821e-16,1.0,7.592252731323242,-2.7626493,-7.8827753,1.0004588,-1.6532732e-16,-0.9,1.0,7.5094194412231445
2833,-0.08190441876649857,0,4.717724800109863,inf,2.1823733,0.81490695,1.0017587,0.0,0.0,1.0,2.3295555114746094,3.7088392,1.1684611,1.0013272,0.9,0.0,1.0,3.0421836376190186,-3.090946,0.8609201,1.0001677,5.5109105e-17,0.9,1.0,3.0911929607391357,-6.6836987,-4.9353313,1.001555,-0.9,1.1021821e-16,1.0,7.603200912475586,-2.7661824,-7.8954325,1.0004591,-1.6532732e-16,-0.9,1.0,7.522489070892334
2834,-0.0820547565817833,0,4.726236343383789,inf,2.1860695,0.81600016,1.0017586,0.0,0.0,1.0,2.3334007263183594,3.7162807,1.1733174,1.0013279,0.9,0.0,1.0,3.050920248031616,-3.096888,0.85903496,1.0001683,5.5109105e-17,0.9,1.0,3.097158908843994,-6.691925,-4.9425483,1.0015553,-0.9,1.1021821e-16,1.0,7.614143371582031,-2.7697146,-7.9080906,1.0004594,-1.6532732e-16,-0.9,1.0,7.535559177398682
2835,-0.08220510184764862,0,4.734749794006348,inf,2.189766,0.8170928,1.0017585,0.0,0.0,1.0,2.3372459411621094,3.7237275,1.1781839,1.0013287,0.9,0.0,1.0,3.059666156768799,-3.1028292,0.85714483,1.000169,5.5109105e-17,0.9,1.0,3.1031250953674316,-6.7001424,-4.9497657,1.0015557,-0.9,1.1021821e-16,1.0,7.625079154968262,-2.7732453,-7.92075,1.0004597,-1.6532732e-16,-0.9,1.0,7.548630237579346
2836,-0.08235545456409454,0,4.743262767791748,inf,2.193462,0.8181847,1.0017583,0.0,0.0,1.0,2.341090202331543,3.7311792,1.1830604,1.0013294,0.9,0.0,1.0,3.0684211254119873,-3.108769,0.8552498,1.0001696,5.5109105e-17,0.9,1.0,3.10909104347229,-6.708351,-4.9569836,1.001556,-0.9,1.1021821e-16,1.0,7.6360087394714355,-2.7767754,-7.9334106,1.00046,-1.6532732e-16,-0.9,1.0,7.561702251434326
2837,-0.08250581473112106,0,4.751776695251465,inf,2.1971579,0.819276,1.0017583,0.0,0.0,1.0,2.3449347019195557,3.738636,1.1879469,1.0013301,0.9,0.0,1.0,3.077185869216919,-3.1147072,0.8533498,1.0001704,5.5109105e-17,0.9,1.0,3.1150565147399902,-6.7165513,-4.964202,1.0015564,-0.9,1.1021821e-16,1.0,7.646932125091553,-2.7803042,-7.946072,1.0004603,-1.6532732e-16,-0.9,1.0,7.574775695800781
2838,-0.08265618979930878,0,4.760292053222656,inf,2.2008538,0.82036656,1.0017582,0.0,0.0,1.0,2.34877872467041,3.7460978,1.1928436,1.0013307,0.9,0.0,1.0,3.0859601497650146,-3.1206443,0.8514449,1.000171,5.5109105e-17,0.9,1.0,3.1210219860076904,-6.7247424,-4.971421,1.0015568,-0.9,1.1021821e-16,1.0,7.657848834991455,-2.783832,-7.958735,1.0004606,-1.6532732e-16,-0.9,1.0,7.5878496170043945
2839,-0.08280657231807709,0,4.768807411193848,inf,2.2045493,0.82145655,1.0017581,0.0,0.0,1.0,2.3526222705841064,3.7535646,1.1977501,1.0013314,0.9,0.0,1.0,3.0947437286376953,-3.1265802,0.849535,1.0001715,5.5109105e-17,0.9,1.0,3.1269874572753906,-6.7329254,-4.9786396,1.0015571,-0.9,1.1021821e-16,1.0,7.668759822845459,-2.7873592,-7.971399,1.0004609,-1.6532732e-16,-0.9,1.0,7.600924491882324
2840,-0.08295696973800659,0,4.7773237228393555,inf,2.2082448,0.82254595,1.001758,0.0,0.0,1.0,2.3564655780792236,3.7610362,1.2026668,1.001332,0.9,0.0,1.0,3.103536367416382,-3.1325145,0.8476201,1.0001723,5.5109105e-17,0.9,1.0,3.1329524517059326,-6.7410994,-4.9858594,1.0015575,-0.9,1.1021821e-16,1.0,7.679664134979248,-2.7908854,-7.9840636,1.0004612,-1.6532732e-16,-0.9,1.0,7.613999843597412
2841,-0.0831073522567749,0,4.785840034484863,inf,2.21194,0.8236346,1.0017579,0.0,0.0,1.0,2.3603084087371826,3.7685125,1.2075933,1.0013328,0.9,0.0,1.0,3.112338066101074,-3.1384475,0.8457003,1.0001729,5.5109105e-17,0.9,1.0,3.1389172077178955,-6.7492642,-4.993079,1.0015578,-0.9,1.1021821e-16,1.0,7.690561294555664,-2.7944107,-7.996729,1.0004615,-1.6532732e-16,-0.9,1.0,7.627076148986816
2842,-0.0832577645778656,0,4.794357776641846,inf,2.215635,0.8247227,1.0017577,0.0,0.0,1.0,2.3641507625579834,3.7759938,1.2125298,1.0013335,0.9,0.0,1.0,3.1211488246917725,-3.1443791,0.84377563,1.0001736,5.5109105e-17,0.9,1.0,3.1448817253112793,-6.7574205,-5.0002995,1.0015582,-0.9,1.1021821e-16,1.0,7.701452732086182,-2.797935,-8.009396,1.0004617,-1.6532732e-16,-0.9,1.0,7.640153408050537
2843,-0.0834081768989563,0,4.802875518798828,inf,2.21933,0.8258102,1.0017576,0.0,0.0,1.0,2.367993116378784,3.7834797,1.2174762,1.0013341,0.9,0.0,1.0,3.1299688816070557,-3.1503096,0.8418459,1.0001742,5.5109105e-17,0.9,1.0,3.150846242904663,-6.7655683,-5.00752,1.0015584,-0.9,1.1021821e-16,1.0,7.712337493896484,-2.8014588,-8.022063,1.000462,-1.6532732e-16,-0.9,1.0,7.653231620788574
2844,-0.083558589220047,0,4.811394214630127,inf,2.2230248,0.826897,1.0017575,0.0,0.0,1.0,2.3718349933624268,3.7909703,1.2224326,1.0013347,0.9,0.0,1.0,3.1387979984283447,-3.1562383,0.8399113,1.0001749,5.5109105e-17,0.9,1.0,3.1568102836608887,-6.773707,-5.014741,1.0015588,-0.9,1.1021821e-16,1.0,7.723215579986572,-2.8049817,-8.034732,1.0004623,-1.6532732e-16,-0.9,1.0,7.666310787200928
2845,-0.08370902389287949,0,4.819912910461426,inf,2.2267194,0.82798326,1.0017574,0.0,0.0,1.0,2.375676393508911,3.7984655,1.227399,1.0013354,0.9,0.0,1.0,3.1476361751556396,-3.1621656,0.8379717,1.0001755,5.5109105e-17,0.9,1.0,3.162773847579956,-6.781837,-5.021962,1.0015591,-0.9,1.1021821e-16,1.0,7.7340874671936035,-2.808504,-8.047401,1.0004627,-1.6532732e-16,-0.9,1.0,7.679390907287598
2846,-0.08385946601629257,0,4.828432559967041,inf,2.2304137,0.82906884,1.0017573,0.0,0.0,1.0,2.3795173168182373,3.8059654,1.232375,1.001336,0.9,0.0,1.0,3.1564829349517822,-3.1680913,0.8360272,1.0001761,5.5109105e-17,0.9,1.0,3.1687369346618652,-6.789958,-5.029184,1.0015595,-0.9,1.1021821e-16,1.0,7.744953155517578,-2.812026,-8.060072,1.0004629,-1.6532732e-16,-0.9,1.0,7.692471504211426
2847,-0.08400990813970566,0,4.836952209472656,inf,2.2341077,0.8301539,1.0017571,0.0,0.0,1.0,2.3833580017089844,3.8134696,1.2373611,1.0013366,0.9,0.0,1.0,3.1653387546539307,-3.1740158,0.83407766,1.0001767,5.5109105e-17,0.9,1.0,3.1747002601623535,-6.79807,-5.0364056,1.0015597,-0.9,1.1021821e-16,1.0,7.7558112144470215,-2.815547,-8.072743,1.0004631,-1.6532732e-16,-0.9,1.0,7.7055535316467285
2848,-0.08416035026311874,0,4.845472812652588,inf,2.2378016,0.83123827,1.001757,0.0,0.0,1.0,2.3871982097625732,3.8209786,1.2423569,1.0013372,0.9,0.0,1.0,3.174203634262085,-3.1799386,0.8321233,1.0001773,5.5109105e-17,0.9,1.0,3.1806628704071045,-6.806173,-5.0436277,1.0015601,-0.9,1.1021821e-16,1.0,7.766663551330566,-2.8190675,-8.085415,1.0004635,-1.6532732e-16,-0.9,1.0,7.718635082244873
2849,-0.08431081473827362,0,4.8539934158325195,inf,2.2414954,0.83232206,1.0017568,0.0,0.0,1.0,2.391038417816162,3.8284917,1.2473626,1.0013378,0.9,0.0,1.0,3.183076858520508,-3.1858597,0.8301639,1.000178,5.5109105e-17,0.9,1.0,3.1866250038146973,-6.814267,-5.0508504,1.0015603,-0.9,1.1021821e-16,1.0,7.7775092124938965,-2.8225873,-8.098088,1.0004637,-1.6532732e-16,-0.9,1.0,7.73171854019165
2850,-0.0844612717628479,0,4.862514972686768,inf,2.2451887,0.8334052,1.0017567,0.0,0.0,1.0,2.3948779106140137,3.8360093,1.2523781,1.0013384,0.9,0.0,1.0,3.1919593811035156,-3.1917796,0.82819957,1.0001786,5.5109105e-17,0.9,1.0,3.19258713722229,-6.8223524,-5.058073,1.0015607,-0.9,1.1021821e-16,1.0,7.7883477210998535,-2.8261068,-8.110762,1.0004641,-1.6532732e-16,-0.9,1.0,7.744801998138428
2851,-0.08461210876703262,0,4.871036529541016,inf,2.248882,0.8344878,1.0017564,0.0,0.0,1.0,2.398716926574707,3.8435314,1.2574034,1.001339,0.9,0.0,1.0,3.200850486755371,-3.1976976,0.8262303,1.0001792,5.5109105e-17,0.9,1.0,3.1985483169555664,-6.8304286,-5.065296,1.0015609,-0.9,1.1021821e-16,1.0,7.799180507659912,-2.8296254,-8.123436,1.0004643,-1.6532732e-16,-0.9,1.0,7.75788688659668
2852,-0.08476296067237854,0,4.879558563232422,inf,2.252575,0.8355698,1.0017563,0.0,0.0,1.0,2.4025557041168213,3.8510575,1.2624383,1.0013396,0.9,0.0,1.0,3.209749460220337,-3.2036142,0.8242561,1.0001798,5.5109105e-17,0.9,1.0,3.2045094966888428,-6.8384957,-5.0725193,1.0015612,-0.9,1.1021821e-16,1.0,7.8100056648254395,-2.8331437,-8.136112,1.0004646,-1.6532732e-16,-0.9,1.0,7.770972728729248
2853,-0.08491386473178864,0,4.888081073760986,inf,2.2562678,0.8366512,1.0017561,0.0,0.0,1.0,2.4063940048217773,3.858588,1.2674831,1.0013402,0.9,0.0,1.0,3.218657970428467,-3.209529,0.82227695,1.0001804,5.5109105e-17,0.9,1.0,3.2104697227478027,-6.846554,-5.079743,1.0015615,-0.9,1.1021821e-16,1.0,7.820824146270752,-2.8366613,-8.148789,1.0004648,-1.6532732e-16,-0.9,1.0,7.784060478210449
2854,-0.08506479859352112,0,4.896604061126709,inf,2.2599604,0.83773196,1.001756,0.0,0.0,1.0,2.4102320671081543,3.8661225,1.2725376,1.0013407,0.9,0.0,1.0,3.227574586868286,-3.2154422,0.82029283,1.000181,5.5109105e-17,0.9,1.0,3.2164299488067627,-6.8546023,-5.086967,1.0015618,-0.9,1.1021821e-16,1.0,7.83163595199585,-2.8401787,-8.161467,1.000465,-1.6532732e-16,-0.9,1.0,7.797147750854492
2855,-0.0852157399058342,0,4.90512752532959,inf,2.2636526,0.83881223,1.0017557,0.0,0.0,1.0,2.414069652557373,3.8736613,1.2776017,1.0013412,0.9,0.0,1.0,3.236499547958374,-3.2213538,0.81830376,1.0001814,5.5109105e-17,0.9,1.0,3.2223894596099854,-6.8626423,-5.094191,1.0015621,-0.9,1.1021821e-16,1.0,7.842441558837891,-2.8436956,-8.174146,1.0004654,-1.6532732e-16,-0.9,1.0,7.810236930847168
2856,-0.08536667376756668,0,4.913650989532471,inf,2.2673447,0.83989185,1.0017555,0.0,0.0,1.0,2.4179067611694336,3.8812041,1.2826756,1.0013418,0.9,0.0,1.0,3.2454330921173096,-3.2272637,0.8163098,1.000182,5.5109105e-17,0.9,1.0,3.22834849357605,-6.8706727,-5.101415,1.0015624,-0.9,1.1021821e-16,1.0,7.8532395362854,-2.847212,-8.186825,1.0004656,-1.6532732e-16,-0.9,1.0,7.823326110839844
2857,-0.08551762253046036,0,4.92217493057251,inf,2.2710366,0.84097093,1.0017552,0.0,0.0,1.0,2.421743631362915,3.8887508,1.2877593,1.0013424,0.9,0.0,1.0,3.2543752193450928,-3.233172,0.81431085,1.0001826,5.5109105e-17,0.9,1.0,3.234307289123535,-6.8786945,-5.1086397,1.0015626,-0.9,1.1021821e-16,1.0,7.8640313148498535,-2.8507278,-8.199505,1.0004659,-1.6532732e-16,-0.9,1.0,7.836416244506836
2858,-0.08566857874393463,0,4.930698871612549,inf,2.274728,0.8420494,1.0017551,0.0,0.0,1.0,2.4255800247192383,3.8963015,1.2928526,1.0013429,0.9,0.0,1.0,3.2633254528045654,-3.2390785,0.81230694,1.0001832,5.5109105e-17,0.9,1.0,3.240265369415283,-6.886707,-5.1158643,1.0015628,-0.9,1.1021821e-16,1.0,7.874815940856934,-2.8542433,-8.212187,1.0004661,-1.6532732e-16,-0.9,1.0,7.849508285522461
2859,-0.08581952005624771,0,4.939223289489746,inf,2.2784195,0.84312737,1.0017549,0.0,0.0,1.0,2.4294159412384033,3.9038563,1.2979556,1.0013435,0.9,0.0,1.0,3.2722840309143066,-3.2449832,0.81029814,1.0001838,5.5109105e-17,0.9,1.0,3.246222734451294,-6.8947096,-5.123089,1.0015631,-0.9,1.1021821e-16,1.0,7.885593414306641,-2.8577583,-8.224869,1.0004665,-1.6532732e-16,-0.9,1.0,7.862600326538086
2860,-0.08597048372030258,0,4.947748184204102,inf,2.2821105,0.84420466,1.0017546,0.0,0.0,1.0,2.43325138092041,3.9114146,1.3030684,1.001344,0.9,0.0,1.0,3.2812509536743164,-3.2508862,0.80828434,1.0001844,5.5109105e-17,0.9,1.0,3.2521796226501465,-6.902704,-5.130314,1.0015633,-0.9,1.1021821e-16,1.0,7.896364688873291,-2.861273,-8.237552,1.0004667,-1.6532732e-16,-0.9,1.0,7.875693321228027
2861,-0.08612143993377686,0,4.956273078918457,inf,2.2858014,0.8452815,1.0017544,0.0,0.0,1.0,2.437086820602417,3.9189768,1.3081908,1.0013444,0.9,0.0,1.0,3.2902257442474365,-3.2567873,0.80626565,1.0001849,5.5109105e-17,0.9,1.0,3.258136034011841,-6.910688,-5.1375394,1.0015637,-0.9,1.1021821e-16,1.0,7.90712833404541,-2.8647876,-8.250236,1.000467,-1.6532732e-16,-0.9,1.0,7.888787269592285
2862,-0.08627240359783173,0,4.9647979736328125,inf,2.289492,0.8463577,1.0017542,0.0,0.0,1.0,2.4409215450286865,3.9265428,1.3133229,1.001345,0.9,0.0,1.0,3.299208879470825,-3.2626867,0.80424196,1.0001855,5.5109105e-17,0.9,1.0,3.2640914916992188,-6.9186635,-5.1447644,1.0015639,-0.9,1.1021821e-16,1.0,7.917885780334473,-2.8683016,-8.26292,1.0004672,-1.6532732e-16,-0.9,1.0,7.901882648468018
2863,-0.0864233672618866,0,4.973322868347168,inf,2.2931821,0.8474334,1.0017539,0.0,0.0,1.0,2.444755792617798,3.9341125,1.3184646,1.0013455,0.9,0.0,1.0,3.3082003593444824,-3.2685843,0.8022134,1.000186,5.5109105e-17,0.9,1.0,3.2700467109680176,-6.926629,-5.15199,1.0015641,-0.9,1.1021821e-16,1.0,7.928635120391846,-2.8718154,-8.275606,1.0004674,-1.6532732e-16,-0.9,1.0,7.914978981018066
2864,-0.08657433092594147,0,4.98184871673584,inf,2.2968721,0.84850854,1.0017536,0.0,0.0,1.0,2.448589563369751,3.9416857,1.323616,1.001346,0.9,0.0,1.0,3.317199468612671,-3.2744799,0.80017984,1.0001866,5.5109105e-17,0.9,1.0,3.2760009765625,-6.934586,-5.1592155,1.0015644,-0.9,1.1021821e-16,1.0,7.93937873840332,-2.8753288,-8.288292,1.0004678,-1.6532732e-16,-0.9,1.0,7.928074836730957
2865,-0.08672530204057693,0,4.990374565124512,inf,2.300562,0.8495831,1.0017533,0.0,0.0,1.0,2.452423095703125,3.9492626,1.3287771,1.0013465,0.9,0.0,1.0,3.326206922531128,-3.2803738,0.79814136,1.000187,5.5109105e-17,0.9,1.0,3.281954765319824,-6.942533,-5.1664414,1.0015645,-0.9,1.1021821e-16,1.0,7.950114727020264,-2.878842,-8.300979,1.000468,-1.6532732e-16,-0.9,1.0,7.941172122955322
2866,-0.0868762731552124,0,4.998900413513184,inf,2.3042512,0.8506571,1.0017531,0.0,0.0,1.0,2.456256151199341,3.956843,1.3339478,1.001347,0.9,0.0,1.0,3.3352222442626953,-3.2862656,0.79609793,1.0001876,5.5109105e-17,0.9,1.0,3.287907600402832,-6.950471,-5.173667,1.0015647,-0.9,1.1021821e-16,1.0,7.960843563079834,-2.8823552,-8.313667,1.0004683,-1.6532732e-16,-0.9,1.0,7.95427131652832
2867,-0.08702724426984787,0,5.007425785064697,inf,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9,0.0,1.0,0.9,0.0,1.0,0.0,5.5109105e-17,0.9,1.0,5.5109105e-17,0.9,1.0,0.0,-0.9,1.1021821e-16,1.0,-0.9,1.1021821e-16,1.0,0.0,-1.6532732e-16,-0.9,1.0,-1.6532732e-16,-0.9,1.0,0.0
2868,-0.0023246603086590767,0,1.1467933290987276e-05,inf,0.0,0.0,0.9999884,0.0,0.0,1.0,1.1622905731201172e-05,0.9,0.0,0.99998724,0.9,0.0,1.0,1.2755393981933594e-05,5.5109105e-17,0.9,1.0000068,5.5109105e-17,0.9,1.0,6.794929504394531e-06,-0.9,1.1021821e-16,0.9999783,-0.9,1.1021821e-16,1.0,2.1696090698242188e-05,-1.6532732e-16,-0.9,0.9999955,-1.6532732e-16,-0.9,1.0,4.470348358154297e-06
2869,-0.0023246966302394867,0,2.006326030823402e-05,inf,7.938799e-08,7.939764e-08,0.99997973,0.0,0.0,1.0,2.026589027082082e-05,0.8999999,-7.955384e-08,0.9999778,0.9,0.0,1.0,2.2173149773152545e-05,-7.731037e-08,0.90000004,1.000012,5.5109105e-17,0.9,1.0,1.2040533874824177e-05,-0.90000004,-8.045968e-08,0.9999619,-0.9,1.1021821e-16,1.0,3.8087498978711665e-05,-7.857677e-08,-0.90000004,0.99999225,-1.6532732e-16,-0.9,1.0,7.749231372145005e-06
2870,-0.002324821660295129,0,2.926103479694575e-05,inf,3.920503e-07,3.921714e-07,0.9999705,0.0,0.0,1.0,2.9509508749470115e-05,0.89999956,-2.3681852e-07,0.99996775,0.9,0.0,1.0,3.2249681680696085e-05,-3.8916346e-07,0.9000004,1.0000176,5.5109105e-17,0.9,1.0,1.7652197129791602e-05,-0.9000004,-3.935691e-07,0.99994445,-0.9,1.1021821e-16,1.0,5.5554490245413035e-05,-3.9083724e-07,-0.9000004,0.9999887,-1.6532732e-16,-0.9,1.0,1.133930345531553e-05
2871,-0.002324925269931555,0,3.820082565653138e-05,inf,1.0170365e-06,1.0175407e-06,0.9999615,0.0,0.0,1.0,3.8531466998392716e-05,0.89999896,-5.502361e-07,0.9999579,0.9,0.0,1.0,4.2096671677427366e-05,-1.012561e-06,0.90000117,1.000023,5.5109105e-17,0.9,1.0,2.30604964599479e-05,-0.90000117,-1.1759234e-06,0.9999275,-0.9,1.1021821e-16,1.0,7.24985875422135e-05,-1.1714028e-06,-0.90000117,0.9999853,-1.6532732e-16,-0.9,1.0,1.4816908333159517e-05
2872,-0.002325036097317934,0,4.721779623650946e-05,inf,2.1097912e-06,2.1113879e-06,0.9999525,0.0,0.0,1.0,4.759857984026894e-05,0.8999979,-1.0196914e-06,0.9999483,0.9,0.0,1.0,5.172937017050572e-05,-2.1036808e-06,0.90000254,1.0000285,5.5109105e-17,0.9,1.0,2.8683316486421973e-05,-0.9000027,-2.738082e-06,0.9999106,-0.9,1.1021821e-16,1.0,8.949089533416554e-05,-2.731389e-06,-0.9000027,0.9999818,-1.6532732e-16,-0.9,1.0,1.8586801161291078e-05
2873,-0.0023251494858413935,0,5.633910768665373e-05,inf,3.747912e-06,3.7518148e-06,0.99994355,0.0,0.0,1.0,5.669416714226827e-05,0.8999962,-1.7229746e-06,0.99993867,0.9,0.0,1.0,6.14721720921807e-05,-3.7397554e-06,0.9000047,1.0000337,5.5109105e-17,0.9,1.0,3.426793773542158e-05,-0.90000546,-5.4703232e-06,0.99989396,-0.9,1.1021821e-16,1.0,0.00010631918121362105,-5.3039525e-06,-0.90000546,0.99997836,-1.6532732e-16,-0.9,1.0,2.294209298270289e-05
2874,-0.002325268927961588,0,6.575575389433652e-05,inf,6.0871207e-06,6.0955417e-06,0.9999348,0.0,0.0,1.0,6.577403837582096e-05,0.8999939,-2.6601017e-06,0.99992925,0.9,0.0,1.0,7.106125849531963e-05,-6.076554e-06,0.9000076,1.0000391,5.5109105e-17,0.9,1.0,4.029879346489906e-05,-0.9000097,-9.839385e-06,0.99987745,-0.9,1.1021821e-16,1.0,0.00012332481855992228,-9.059754e-06,-0.90000963,0.99997497,-1.6532732e-16,-0.9,1.0,2.8319873308646493e-05
2875,-0.002325397450476885,0,7.57324742153287e-05,inf,9.204298e-06,9.220341e-06,0.999926,0.0,0.0,1.0,7.516663026763126e-05,0.89999074,-3.908785e-06,0.9999199,0.9,0.0,1.0,8.073430217336863e-05,-9.191344e-06,0.90001154,1.0000442,5.5109105e-17,0.9,1.0,4.662817809730768e-05,-0.9000158,-1.638941e-05,0.9998612,-0.9,1.1021821e-16,1.0,0.00014067294250708073,-1.4247323e-05,-0.9000158,0.9999716,-1.6532732e-16,-0.9,1.0,3.5460332583170384e-05
2876,-0.00232553668320179,0,8.6571802967228e-05,inf,1.325476e-05,1.3283083e-05,0.99991727,0.0,0.0,1.0,8.483271085424349e-05,0.8999867,-5.4689704e-06,0.9999106,0.9,0.0,1.0,9.055488771991804e-05,-1.3083388e-05,0.9000165,1.0000492,5.5109105e-17,0.9,1.0,5.3550935263046995e-05,-0.90002406,-2.5742454e-05,0.999845,-0.9,1.1021821e-16,1.0,0.00015893041563685983,-2.1036176e-05,-0.90002406,0.99996835,-1.6532732e-16,-0.9,1.0,4.499007627600804e-05
2877,-0.0023256910499185324,0,9.865160973276943e-05,inf,1.8315439e-05,1.836198e-05,0.9999087,0.0,0.0,1.0,9.492587560089305e-05,0.8999816,-7.4183376e-06,0.9999014,0.9,0.0,1.0,0.00010055481834569946,-1.7830414e-05,0.9000227,1.0000544,5.5109105e-17,0.9,1.0,6.155150185804814e-05,-0.90003496,-3.844027e-05,0.99982905,-0.9,1.1021821e-16,1.0,0.00017867397400550544,-2.967384e-05,-0.9000347,0.999965,-1.6532732e-16,-0.9,1.0,5.7551889767637476e-05
2878,-0.002325862180441618,0,0.00011229850497329608,inf,2.4540903e-05,2.461371e-05,0.9999001,0.0,0.0,1.0,0.00010577134526101872,0.89997536,-9.756862e-06,0.99989235,0.9,0.0,1.0,0.00011085503501817584,-2.3431156e-05,0.90003014,1.0000594,5.5109105e-17,0.9,1.0,7.059030031086877e-05,-0.90004873,-5.5103603e-05,0.99981326,-0.9,1.1021821e-16,1.0,0.00020071359176654369,-4.0329665e-05,-0.9000482,0.9999618,-1.6532732e-16,-0.9,1.0,7.35622743377462e-05
2879,-0.0023260547313839197,0,0.00012790077016688883,inf,3.2007993e-05,3.2116783e-05,0.99989164,0.0,0.0,1.0,0.00011746556265279651,0.8999679,-1.2561992e-05,0.99988335,0.9,0.0,1.0,0.00012162431085016578,-2.9963074e-05,0.900039,1.0000643,5.5109105e-17,0.9,1.0,8.093540964182466e-05,-0.90006566,-7.6273085e-05,0.9997976,-0.9,1.1021821e-16,1.0,0.0002260637265862897,-5.3250835e-05,-0.9000646,0.9999586,-1.6532732e-16,-0.9,1.0,9.341487748315558e-05
2880,-0.0023262714967131615,0,0.0001458796759834513,inf,4.0870702e-05,4.1027855e-05,0.9998832,0.0,0.0,1.0,0.0001303909666603431,0.899959,-1.5833797e-05,0.99987453,0.9,0.0,1.0,0.00013292720541357994,-3.7425405e-05,0.9000495,1.0000691,5.5109105e-17,0.9,1.0,9.292232425650582e-05,-0.90008605,-0.00010241092,0.99978215,-0.9,1.1021821e-16,1.0,0.00025564953102730215,-6.860411e-05,-0.90008426,0.9999553,-1.6532732e-16,-0.9,1.0,0.00011750832345569506
