step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
1595,-56.28386306762695,0,16.07012939453125,9.733640670776367,8.908761,12.93507,0.9969569,1.596,0.18527651,1.0,14.69808578491211,-7.453259,-0.7945894,1.0008296,2.196,0.18527651,1.0,9.698884010314941,-1.0274764,-19.071169,0.99764,1.596,0.78527653,1.0,20.02900505065918,-8.115217,-9.126632,0.019713666,0.99599993,0.18527651,1.0,13.064719200134277,-3.07346,21.942657,0.040142033,1.596,-0.41472352,1.0,22.85995864868164
1596,-56.30128479003906,0,16.077402114868164,9.74267292022705,8.901185,12.9477,0.9969259,1.597,0.18468541,1.0,14.705293655395508,-7.4621196,-0.7990346,1.0008041,2.197,0.18468541,1.0,9.709083557128906,-1.0268751,-19.089228,0.9976448,1.597,0.78468543,1.0,20.04637336730957,-8.115863,-9.125438,0.02019278,0.997,0.18468541,1.0,13.064558982849121,-3.0741715,21.943481,0.040142167,1.597,-0.4153146,1.0,22.861690521240234
1597,-56.31833267211914,0,16.084640502929688,9.751704216003418,8.893535,12.960351,0.99689364,1.598,0.1840938,1.0,14.71249771118164,-7.470975,-0.80350477,1.0007794,2.198,0.1840938,1.0,9.719281196594238,-1.0262624,-19.107298,0.99765015,1.598,0.78409386,1.0,20.06375503540039,-8.1162195,-9.124631,0.020633576,0.998,0.1840938,1.0,13.064475059509277,-3.0747204,21.944107,0.04014229,1.598,-0.41590622,1.0,22.86319923400879
1598,-56.33502960205078,0,16.09186363220215,9.76073169708252,8.885813,12.973027,0.99685925,1.599,0.18350168,1.0,14.719701766967773,-7.479823,-0.80799997,1.0007553,2.199,0.18350168,1.0,9.729475975036621,-1.0256375,-19.125378,0.99765646,1.599,0.7835017,1.0,20.081140518188477,-8.116343,-9.124234,0.02103911,0.99899995,0.18350168,1.0,13.064522743225098,-3.075103,21.944532,0.040142402,1.599,-0.41649836,1.0,22.86447525024414
1599,-56.351463317871094,0,16.099082946777344,9.769755363464355,8.878016,12.985734,0.9968246,1.6,0.18290906,1.0,14.726909637451172,-7.4886646,-0.81252044,1.0007331,2.2,0.18290906,1.0,9.739665985107422,-1.0250001,-19.143465,0.997662,1.6,0.7829091,1.0,20.098533630371094,-8.116343,-9.124234,0.0214116,1.0,0.18290906,1.0,13.06477165222168,-3.0753155,21.944765,0.040142506,1.6,-0.41709095,1.0,22.86553192138672
1600,-56.36759948730469,0,16.106258392333984,9.77877426147461,8.87015,12.998474,0.9967889,1.601,0.18231592,1.0,14.734126091003418,-7.497498,-0.817066,1.0007116,2.201,0.18231592,1.0,9.749852180480957,-1.0243496,-19.161564,0.99766827,1.601,0.78231597,1.0,20.115934371948242,-8.116343,-9.124234,0.02175411,1.0009999,0.18231592,1.0,13.065020561218262,-3.075354,21.944805,0.0401426,1.601,-0.4176841,1.0,22.866363525390625
1601,-56.383792877197266,0,16.11343002319336,9.787787437438965,8.86221,13.011253,0.9967531,1.602,0.18172227,1.0,14.741353988647461,-7.5063233,-0.82163656,1.0006893,2.2020001,0.18172227,1.0,9.760034561157227,-1.0236853,-19.179674,0.9976749,1.602,0.7817223,1.0,20.133344650268555,-8.1163435,-9.124234,0.022069499,1.002,0.18172227,1.0,13.06527328491211,-3.075354,21.944805,0.04014268,1.602,-0.41827774,1.0,22.86714744567871
1602,-56.400062561035156,0,16.12060546875,9.796795845031738,8.8542,13.0240755,0.99671733,1.603,0.18112811,1.0,14.748600006103516,-7.515139,-0.8262321,1.0006663,2.203,0.18112811,1.0,9.770210266113281,-1.0230069,-19.197792,0.99768144,1.603,0.78112817,1.0,20.150760650634766,-8.1163435,-9.124234,0.022359654,1.003,0.18112811,1.0,13.065526008605957,-3.075354,21.944805,0.040142767,1.603,-0.4188719,1.0,22.867935180664062
1603,-56.4163703918457,0,16.12778663635254,9.80579662322998,8.846121,13.036944,0.99668074,1.604,0.18053347,1.0,14.755867958068848,-7.5239453,-0.830853,1.000644,2.204,0.18053347,1.0,9.780379295349121,-1.0223137,-19.21592,0.9976889,1.604,0.7805335,1.0,20.168182373046875,-8.1163435,-9.124234,0.022626597,1.004,0.18053347,1.0,13.065780639648438,-3.075354,21.944805,0.04014285,1.604,-0.41946656,1.0,22.86871910095215
1604,-56.43272399902344,0,16.134971618652344,9.814790725708008,8.837973,13.049864,0.996643,1.605,0.17993832,1.0,14.76315975189209,-7.532741,-0.8354994,1.0006233,2.205,0.17993832,1.0,9.790542602539062,-1.0216053,-19.234056,0.9976967,1.605,0.77993834,1.0,20.18561363220215,-8.1163435,-9.124234,0.022872183,1.005,0.17993832,1.0,13.066036224365234,-3.075354,21.944805,0.040142924,1.605,-0.4200617,1.0,22.869504928588867
1605,-56.44913101196289,0,16.14216423034668,9.823777198791504,8.829756,13.06284,0.9966064,1.606,0.17934266,1.0,14.77048397064209,-7.5415263,-0.8401712,1.000603,2.2059999,0.17934266,1.0,9.800697326660156,-1.0208809,-19.252203,0.9977036,1.606,0.77934265,1.0,20.203052520751953,-8.1163435,-9.124234,0.023098122,1.0059999,0.17934266,1.0,13.066292762756348,-3.075354,21.944805,0.04014299,1.606,-0.42065737,1.0,22.87029457092285
1606,-56.46558380126953,0,16.149364471435547,9.832756996154785,8.821473,13.075876,0.99656916,1.607,0.1787465,1.0,14.777841567993164,-7.5503,-0.84486854,1.0005834,2.207,0.1787465,1.0,9.810846328735352,-1.0201404,-19.270359,0.997711,1.607,0.77874655,1.0,20.220497131347656,-8.1163435,-9.124234,0.023305986,1.007,0.1787465,1.0,13.066551208496094,-3.075354,21.944805,0.040143058,1.607,-0.4212535,1.0,22.87108039855957
1607,-56.482078552246094,0,16.156570434570312,9.841727256774902,8.813124,13.088978,0.99653226,1.608,0.17814986,1.0,14.785239219665527,-7.559062,-0.8495912,1.0005628,2.2080002,0.17814986,1.0,9.820984840393066,-1.0193833,-19.288525,0.9977179,1.608,0.7781499,1.0,20.23794937133789,-8.1163435,-9.124234,0.02349722,1.008,0.17814986,1.0,13.066811561584473,-3.075354,21.944805,0.040143114,1.608,-0.42185014,1.0,22.871868133544922
1608,-56.498626708984375,0,16.163785934448242,9.850689888000488,8.804709,13.102148,0.9964935,1.609,0.17755271,1.0,14.792680740356445,-7.567812,-0.8543395,1.0005426,2.209,0.17755271,1.0,9.831116676330566,-1.018609,-19.306698,0.99772555,1.609,0.7775527,1.0,20.255407333374023,-8.1163435,-9.124234,0.023673154,1.009,0.17755271,1.0,13.067070960998535,-3.0753539,21.944805,0.04014317,1.609,-0.42244732,1.0,22.872657775878906
1609,-56.515228271484375,0,16.17101287841797,9.859642028808594,8.796233,13.115392,0.996454,1.61,0.17695507,1.0,14.800172805786133,-7.5765486,-0.8591136,1.0005242,2.21,0.17695507,1.0,9.841238975524902,-1.0178173,-19.324883,0.9977332,1.61,0.7769551,1.0,20.272871017456055,-8.1163435,-9.124234,0.023835015,1.01,0.17695507,1.0,13.06733226776123,-3.0753539,21.944805,0.04014322,1.61,-0.42304495,1.0,22.87344741821289
1610,-56.53187942504883,0,16.178247451782227,9.868584632873535,8.787694,13.128714,0.9964144,1.611,0.17635696,1.0,14.807717323303223,-7.585272,-0.86391336,1.0005057,2.211,0.17635696,1.0,9.851350784301758,-1.0170076,-19.343075,0.9977402,1.611,0.776357,1.0,20.290342330932617,-8.1163435,-9.124234,0.023983926,1.0109999,0.17635696,1.0,13.067593574523926,-3.0753539,21.944805,0.04014327,1.611,-0.42364305,1.0,22.874237060546875
1611,-56.54859161376953,0,16.185495376586914,9.877517700195312,8.779094,13.142118,0.99637425,1.612,0.17575833,1.0,14.81532096862793,-7.5939817,-0.86873883,1.000487,2.212,0.17575833,1.0,9.861452102661133,-1.0161796,-19.361275,0.9977482,1.612,0.7757584,1.0,20.307817459106445,-8.1163435,-9.124234,0.024120923,1.012,0.17575833,1.0,13.067856788635254,-3.0753539,21.944805,0.040143315,1.612,-0.4242417,1.0,22.875028610229492
1612,-56.56534957885742,0,16.1927547454834,9.886439323425293,8.770435,13.155611,0.9963321,1.613,0.17515923,1.0,14.822989463806152,-7.6026773,-0.87359005,1.000468,2.213,0.17515923,1.0,9.87154483795166,-1.0153327,-19.379484,0.997756,1.613,0.77515924,1.0,20.325300216674805,-8.1163435,-9.124234,0.02424696,1.013,0.17515923,1.0,13.06811809539795,-3.0753539,21.944805,0.040143356,1.613,-0.4248408,1.0,22.875818252563477
1613,-56.58216857910156,0,16.200027465820312,9.895350456237793,8.761718,13.169197,0.9962894,1.614,0.17455964,1.0,14.830727577209473,-7.611358,-0.8784674,1.0004505,2.214,0.17455964,1.0,9.88162612915039,-1.0144666,-19.397703,0.99776316,1.614,0.7745597,1.0,20.34278678894043,-8.1163435,-9.124234,0.024362914,1.0139999,0.17455964,1.0,13.068382263183594,-3.0753539,21.944805,0.040143397,1.614,-0.42544037,1.0,22.876609802246094
1614,-56.59904098510742,0,16.207311630249023,9.904251098632812,8.752944,13.18288,0.9962455,1.615,0.17395955,1.0,14.838540077209473,-7.620024,-0.88337064,1.0004332,2.2150002,0.17395955,1.0,9.891695976257324,-1.013581,-19.41593,0.9977708,1.615,0.7739596,1.0,20.36028289794922,-8.1163435,-9.124234,0.024469594,1.015,0.17395955,1.0,13.068645477294922,-3.0753539,21.944805,0.040143434,1.615,-0.42604047,1.0,22.87740135192871
1615,-56.6159782409668,0,16.214614868164062,9.913139343261719,8.744115,13.196667,0.99620116,1.616,0.17335899,1.0,14.846433639526367,-7.6286755,-0.88829976,1.0004152,2.216,0.17335899,1.0,9.901754379272461,-1.0126755,-19.434166,0.9977777,1.616,0.773359,1.0,20.377782821655273,-8.1163435,-9.124234,0.024567738,1.016,0.17335899,1.0,13.068909645080566,-3.0753539,21.944805,0.040143467,1.616,-0.42664105,1.0,22.878192901611328
1616,-56.63297653198242,0,16.221933364868164,9.922017097473145,8.735232,13.210561,0.99615514,1.617,0.17275795,1.0,14.854412078857422,-7.637311,-0.8932549,1.0003968,2.217,0.17275795,1.0,9.911802291870117,-1.0117496,-19.452408,0.9977858,1.617,0.772758,1.0,20.395286560058594,-8.1163435,-9.124234,0.02465803,1.017,0.17275795,1.0,13.069174766540527,-3.0753539,21.944805,0.040143497,1.617,-0.42724207,1.0,22.878986358642578
1617,-56.65003204345703,0,16.229267120361328,9.93088150024414,8.726298,13.224567,0.9961073,1.618,0.17215642,1.0,14.862481117248535,-7.6459303,-0.89823616,1.0003792,2.218,0.17215642,1.0,9.921836853027344,-1.0108029,-19.47066,0.9977945,1.618,0.7721565,1.0,20.41279411315918,-8.1163435,-9.124234,0.0247411,1.018,0.17215642,1.0,13.069438934326172,-3.0753539,21.944805,0.040143527,1.618,-0.4278436,1.0,22.879779815673828
1618,-56.66714859008789,0,16.236618041992188,9.93973445892334,8.717315,13.238693,0.9960574,1.619,0.17155443,1.0,14.870649337768555,-7.654534,-0.9032437,1.000362,2.2189999,0.17155443,1.0,9.931859970092773,-1.0098352,-19.488918,0.9978019,1.619,0.77155447,1.0,20.430309295654297,-8.1163435,-9.124234,0.024817524,1.0189999,0.17155443,1.0,13.069704055786133,-3.0753539,21.944805,0.040143557,1.619,-0.42844558,1.0,22.880573272705078
1619,-56.6843376159668,0,16.24399185180664,9.94857406616211,8.7082815,13.252944,0.99600625,1.62,0.17095195,1.0,14.878920555114746,-7.6631207,-0.90827763,1.0003458,2.22,0.17095195,1.0,9.941871643066406,-1.0088459,-19.507185,0.99781007,1.62,0.770952,1.0,20.44782829284668,-8.1163435,-9.124234,0.024887834,1.02,0.17095195,1.0,13.069968223571777,-3.0753539,21.944805,0.040143583,1.62,-0.42904806,1.0,22.88136863708496
1620,-56.70158767700195,0,16.251384735107422,9.95740032196045,8.699203,13.267325,0.9959534,1.621,0.170349,1.0,14.887301445007324,-7.6716905,-0.91333777,1.0003293,2.2210002,0.170349,1.0,9.951869010925293,-1.0078351,-19.525457,0.99781704,1.621,0.770349,1.0,20.465351104736328,-8.1163435,-9.124234,0.024952522,1.021,0.170349,1.0,13.070235252380371,-3.0753539,21.944805,0.04014361,1.621,-0.42965102,1.0,22.88216209411621
1621,-56.71890640258789,0,16.258798599243164,9.966214179992676,8.69008,13.281843,0.9958986,1.622,0.16974558,1.0,14.895800590515137,-7.6802435,-0.9184242,1.0003126,2.2220001,0.16974558,1.0,9.961853981018066,-1.0068022,-19.543737,0.9978249,1.622,0.7697456,1.0,20.482873916625977,-8.1163435,-9.124234,0.025012031,1.022,0.16974558,1.0,13.070501327514648,-3.0753539,21.944805,0.04014363,1.622,-0.43025446,1.0,22.882957458496094
1622,-56.73630142211914,0,16.2662353515625,9.975013732910156,8.680914,13.296503,0.9958405,1.623,0.16914168,1.0,14.90442180633545,-7.6887794,-0.9235371,1.0002961,2.223,0.16914168,1.0,9.971826553344727,-1.0057471,-19.562025,0.99783295,1.623,0.7691417,1.0,20.50040626525879,-8.1163435,-9.124234,0.025066784,1.023,0.16914168,1.0,13.07076644897461,-3.0753539,21.944805,0.040143654,1.623,-0.43085834,1.0,22.88375473022461
1623,-56.75375747680664,0,16.27369499206543,9.98380184173584,8.671708,13.311313,0.99577993,1.624,0.16853732,1.0,14.91317367553711,-7.697298,-0.92867655,1.0002805,2.224,0.16853732,1.0,9.98178482055664,-1.0046693,-19.580318,0.9978403,1.624,0.76853734,1.0,20.5179386138916,-8.1163435,-9.124234,0.025117155,1.0239999,0.16853732,1.0,13.071032524108887,-3.0753539,21.944805,0.040143676,1.624,-0.4314627,1.0,22.884550094604492
1624,-56.771297454833984,0,16.28118324279785,9.992574691772461,8.662464,13.326279,0.9957163,1.625,0.16793248,1.0,14.922063827514648,-7.7057986,-0.9338425,1.0002651,2.225,0.16793248,1.0,9.991729736328125,-1.0035688,-19.598618,0.9978476,1.625,0.76793253,1.0,20.53547477722168,-8.1163435,-9.124234,0.025163496,1.025,0.16793248,1.0,13.071297645568848,-3.0753539,21.944805,0.0401437,1.625,-0.43206754,1.0,22.885345458984375
1625,-56.78891372680664,0,16.288698196411133,10.001335144042969,8.653184,13.341409,0.9956501,1.626,0.16732718,1.0,14.931100845336914,-7.7142816,-0.9390348,1.000249,2.226,0.16732718,1.0,10.001662254333496,-1.0024452,-19.616924,0.9978547,1.626,0.7673272,1.0,20.553014755249023,-8.1163435,-9.124234,0.025206132,1.026,0.16732718,1.0,13.071563720703125,-3.0753539,21.944805,0.040143717,1.626,-0.43267286,1.0,22.886144638061523
1626,-56.80659484863281,0,16.29623794555664,10.01008129119873,8.64387,13.356708,0.99557966,1.627,0.1667214,1.0,14.940288543701172,-7.7227464,-0.94425386,1.000233,2.227,0.1667214,1.0,10.011579513549805,-1.0012983,-19.635235,0.99786174,1.627,0.7667214,1.0,20.570556640625,-8.1163435,-9.124234,0.025245355,1.027,0.1667214,1.0,13.071829795837402,-3.0753539,21.944805,0.040143736,1.627,-0.43327862,1.0,22.88694190979004
1627,-56.824371337890625,0,16.30381202697754,10.01881217956543,8.634526,13.372187,0.9955056,1.628,0.16611518,1.0,14.949641227722168,-7.7311926,-0.9494996,1.000218,2.2280002,0.16611518,1.0,10.021482467651367,-1.0001278,-19.653553,0.9978682,1.628,0.7661152,1.0,20.58810043334961,-8.1163435,-9.124234,0.025281444,1.028,0.16611518,1.0,13.072094917297363,-3.0753539,21.944805,0.04014375,1.628,-0.43388486,1.0,22.887739181518555
1628,-56.84222412109375,0,16.311416625976562,10.027528762817383,8.6251545,13.387852,0.995427,1.629,0.1655085,1.0,14.959163665771484,-7.73962,-0.9547721,1.000203,2.229,0.1655085,1.0,10.0313720703125,-0.9989332,-19.671875,0.9978746,1.629,0.76550853,1.0,20.60564613342285,-8.1163435,-9.124234,0.025314644,1.0289999,0.1655085,1.0,13.072361946105957,-3.0753539,21.944805,0.04014377,1.629,-0.43449152,1.0,22.888538360595703
1629,-56.86016845703125,0,16.319055557250977,10.03623104095459,8.615756,13.403714,0.9953445,1.63,0.16490135,1.0,14.968866348266602,-7.748029,-0.96007127,1.0001874,2.23,0.16490135,1.0,10.04124641418457,-0.9977146,-19.690203,0.99788076,1.63,0.7649014,1.0,20.62319564819336,-8.1163435,-9.124234,0.02534519,1.03,0.16490135,1.0,13.072627067565918,-3.0753539,21.944805,0.040143784,1.63,-0.43509868,1.0,22.88933753967285
1630,-56.878196716308594,0,16.32672691345215,10.04491901397705,8.606335,13.41978,0.99525625,1.631,0.16429374,1.0,14.978759765625,-7.7564197,-0.9653973,1.0001724,2.231,0.16429374,1.0,10.051106452941895,-0.9964716,-19.708536,0.99788636,1.631,0.7642938,1.0,20.640745162963867,-8.1163435,-9.124234,0.025373291,1.031,0.16429374,1.0,13.072893142700195,-3.0753539,21.944805,0.0401438,1.631,-0.4357063,1.0,22.890138626098633
1631,-56.89632034301758,0,16.33443832397461,10.053592681884766,8.596894,13.436062,0.99516267,1.632,0.16368566,1.0,14.98885440826416,-7.7647905,-0.97075033,1.0001582,2.2319999,0.16368566,1.0,10.060951232910156,-0.99520385,-19.726873,0.99789315,1.632,0.7636857,1.0,20.658296585083008,-8.1163435,-9.124234,0.025399147,1.032,0.16368566,1.0,13.073159217834473,-3.0753539,21.944805,0.040143814,1.632,-0.43631434,1.0,22.89093780517578
1632,-56.91453170776367,0,16.34218978881836,10.062252044677734,8.587438,13.452568,0.99506295,1.633,0.16307715,1.0,14.999159812927246,-7.773143,-0.97613,1.0001425,2.233,0.16307715,1.0,10.070783615112305,-0.99391156,-19.745214,0.9978988,1.633,0.76307714,1.0,20.67584800720215,-8.1163435,-9.124234,0.025422933,1.033,0.16307715,1.0,13.07342529296875,-3.0753539,21.944805,0.04014383,1.633,-0.43692288,1.0,22.89173698425293
1633,-56.932857513427734,0,16.349985122680664,10.070895195007324,8.577967,13.469311,0.9949565,1.634,0.16246818,1.0,15.009689331054688,-7.7814755,-0.9815368,1.0001276,2.234,0.16246818,1.0,10.080599784851074,-0.9925941,-19.763561,0.99790573,1.634,0.7624682,1.0,20.693401336669922,-8.1163435,-9.124234,0.025444817,1.0339999,0.16246818,1.0,13.073690414428711,-3.0753539,21.944805,0.04014384,1.634,-0.43753183,1.0,22.892539978027344
1634,-56.95127487182617,0,16.35782241821289,10.079523086547852,8.568485,13.4862995,0.99484223,1.635,0.16185875,1.0,15.020451545715332,-7.7897887,-0.9869706,1.0001134,2.2350001,0.16185875,1.0,10.090401649475098,-0.9912516,-19.78191,0.997912,1.635,0.76185876,1.0,20.710952758789062,-8.1163435,-9.124234,0.02546495,1.035,0.16185875,1.0,13.073956489562988,-3.0753539,21.944805,0.040143855,1.635,-0.4381413,1.0,22.893341064453125
1635,-56.96979522705078,0,16.365703582763672,10.088136672973633,8.558995,13.503549,0.9947207,1.636,0.16124888,1.0,15.031461715698242,-7.7980824,-0.99243146,1.000099,2.236,0.16124888,1.0,10.100187301635742,-0.9898837,-19.800264,0.9979179,1.636,0.7612489,1.0,20.7285099029541,-8.1163435,-9.124234,0.025483476,1.036,0.16124888,1.0,13.07422161102295,-3.0753539,21.944805,0.040143866,1.636,-0.43875116,1.0,22.894142150878906
1636,-56.98843765258789,0,16.373638153076172,10.096735954284668,8.549501,13.52107,0.9945909,1.637,0.16063856,1.0,15.042733192443848,-7.806357,-0.9979192,1.0000837,2.237,0.16063856,1.0,10.10995864868164,-0.9884904,-19.818623,0.99792373,1.637,0.7606386,1.0,20.746065139770508,-8.1163435,-9.124234,0.025500517,1.037,0.16063856,1.0,13.07448673248291,-3.0753539,21.944805,0.04014388,1.637,-0.43936145,1.0,22.89494514465332
1637,-57.00718307495117,0,16.381622314453125,10.10531997680664,8.540006,13.538875,0.99445266,1.638,0.16002779,1.0,15.054277420043945,-7.814612,-1.0034342,1.0000684,2.238,0.16002779,1.0,10.11971664428711,-0.98707134,-19.836983,0.99792945,1.638,0.7600278,1.0,20.76361656188965,-8.1163435,-9.124234,0.025516197,1.038,0.16002779,1.0,13.074751853942871,-3.0753539,21.944805,0.040143892,1.638,-0.43997222,1.0,22.895748138427734
1638,-57.02605056762695,0,16.389659881591797,10.113887786865234,8.530512,13.556978,0.99430496,1.639,0.15941659,1.0,15.066108703613281,-7.8228474,-1.0089766,1.0000542,2.239,0.15941659,1.0,10.1294584274292,-0.98562634,-19.855345,0.99793476,1.639,0.7594166,1.0,20.781169891357422,-8.1163435,-9.124234,0.025530623,1.039,0.15941659,1.0,13.075016975402832,-3.0753539,21.944805,0.040143903,1.639,-0.44058344,1.0,22.89655303955078
1639,-57.045047760009766,0,16.39775848388672,10.122442245483398,8.521022,13.575396,0.9941479,1.64,0.15880492,1.0,15.078243255615234,-7.8310633,-1.014546,1.0000397,2.24,0.15880492,1.0,10.139184951782227,-0.98415524,-19.87371,0.9979397,1.64,0.7588049,1.0,20.798723220825195,-8.1163435,-9.124234,0.025543896,1.04,0.15880492,1.0,13.075282096862793,-3.0753539,21.944805,0.040143915,1.64,-0.4411951,1.0,22.897356033325195
1640,-57.064083099365234,0,16.405914306640625,10.130980491638184,8.511539,13.594141,0.99398065,1.641,0.15819283,1.0,15.090694427490234,-7.8392596,-1.020143,1.0000253,2.2410002,0.15819283,1.0,10.148896217346191,-0.98265797,-19.892078,0.99794424,1.641,0.75819284,1.0,20.816274642944336,-8.1163435,-9.124234,0.025556108,1.041,0.15819283,1.0,13.075547218322754,-3.0753539,21.944805,0.040143926,1.641,-0.4418072,1.0,22.89815902709961
1641,-57.083187103271484,0,16.414134979248047,10.139504432678223,8.502067,13.613231,0.99380195,1.642,0.15758029,1.0,15.103479385375977,-7.8474364,-1.0257672,1.0000098,2.242,0.15758029,1.0,10.158594131469727,-0.9811344,-19.91045,0.9979498,1.642,0.7575803,1.0,20.833826065063477,-8.1163435,-9.124234,0.025567343,1.0419999,0.15758029,1.0,13.075811386108398,-3.0753539,21.944805,0.040143937,1.642,-0.44241974,1.0,22.898963928222656
1642,-57.10243225097656,0,16.422422409057617,10.1480131149292,8.492608,13.632677,0.99361026,1.643,0.15696733,1.0,15.11661148071289,-7.855594,-1.0314189,0.99999416,2.243,0.15696733,1.0,10.168277740478516,-0.9795847,-19.928822,0.99795413,1.643,0.75696737,1.0,20.85137367248535,-8.1163435,-9.124234,0.025577681,1.043,0.15696733,1.0,13.07607650756836,-3.0753539,21.944805,0.040143944,1.643,-0.44303268,1.0,22.899770736694336
1643,-57.12181091308594,0,16.43077850341797,10.156508445739746,8.483167,13.652497,0.99340415,1.644,0.1563539,1.0,15.130106925964355,-7.863732,-1.0370982,0.99997944,2.244,0.1563539,1.0,10.177945137023926,-0.9780084,-19.947197,0.9979589,1.644,0.7563539,1.0,20.86892318725586,-8.1163435,-9.124234,0.025587192,1.044,0.1563539,1.0,13.076340675354004,-3.0753539,21.944805,0.040143955,1.644,-0.44364613,1.0,22.900575637817383
