step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
1700,-53.70658493041992,0,15.224754333496094,6.741774559020996,16.894999,-6.5232935,1.0028315,0.637875,0.120724775,1.0,17.562376022338867,9.027641,-16.248695,1.0027725,1.237875,0.120724775,1.0,18.128387451171875,5.1792064,-19.109327,1.0036693,0.637875,0.7207248,1.0,20.343416213989258,3.3307867,-13.7566595,1.0002717,0.037874997,0.120724775,1.0,14.262716293334961,-0.049254466,-6.2654905,0.9982986,0.637875,-0.47927526,1.0,5.826871871948242
1701,-53.77044677734375,0,15.240030288696289,6.7448554039001465,16.908216,-6.5340114,1.0028517,0.63825,0.12008903,1.0,17.57807731628418,9.026304,-16.2692,1.0027947,1.23825,0.12008903,1.0,18.145593643188477,5.1866403,-19.13016,1.0036962,0.63825,0.7200891,1.0,20.364681243896484,3.3380773,-13.774987,1.0002886,0.03824997,0.12008903,1.0,14.281526565551758,-0.035892706,-6.2710767,0.9982468,0.63825,-0.479911,1.0,5.830272197723389
1702,-53.83428955078125,0,15.255311965942383,6.747969150543213,16.921423,-6.544738,1.0028455,0.638625,0.11945295,1.0,17.59377670288086,9.024968,-16.289713,1.0028179,1.238625,0.11945295,1.0,18.16281509399414,5.194074,-19.15099,1.00371,0.638625,0.719453,1.0,20.385942459106445,3.3453624,-13.793305,1.0002117,0.038625002,0.11945295,1.0,14.300326347351074,-0.022510491,-6.2766676,0.99821025,0.638625,-0.48054707,1.0,5.833705425262451
1703,-53.898128509521484,0,15.270605087280273,6.751117706298828,16.93462,-6.5554767,1.0028532,0.639,0.11881654,1.0,17.60947036743164,9.023633,-16.310232,1.0028118,1.2390001,0.11881654,1.0,18.1800479888916,5.201502,-19.171804,1.0036259,0.639,0.7188166,1.0,20.40718650817871,3.3526497,-13.81164,1.0002095,0.038999975,0.11881654,1.0,14.319144248962402,-0.00910611,-6.2822638,0.998199,0.639,-0.48118347,1.0,5.837172031402588
1704,-53.96198654174805,0,15.285906791687012,6.754312992095947,16.947807,-6.566229,1.0028812,0.639375,0.1181798,1.0,17.625160217285156,9.0223,-16.33076,1.0027974,1.239375,0.1181798,1.0,18.19729232788086,5.2089367,-19.192638,1.0036569,0.639375,0.7181798,1.0,20.428449630737305,3.3599339,-13.829974,1.0001655,0.039374948,0.1181798,1.0,14.337961196899414,0.0043336474,-6.287868,0.9982884,0.639375,-0.48182023,1.0,5.840673923492432
1705,-54.02586364746094,0,15.30121898651123,6.757512092590332,16.960981,-6.57698,1.0028168,0.63975,0.11754273,1.0,17.640840530395508,9.020967,-16.3513,1.002794,1.23975,0.11754273,1.0,18.214557647705078,5.216371,-19.213472,1.0036705,0.63975,0.71754277,1.0,20.44971466064453,3.3672197,-13.848319,1.0001659,0.03974998,0.11754273,1.0,14.35678768157959,0.017763209,-6.293468,0.998221,0.63975,-0.48245728,1.0,5.844203472137451
1706,-54.0897216796875,0,15.31653881072998,6.760768890380859,16.974148,-6.58775,1.0028161,0.640125,0.11690533,1.0,17.656518936157227,9.019634,-16.371841,1.0027556,1.240125,0.11690533,1.0,18.231826782226562,5.223803,-19.234299,1.0036428,0.640125,0.71690536,1.0,20.470972061157227,3.3745017,-13.866657,1.0000943,0.040124953,0.11690533,1.0,14.37560749053955,0.031239608,-6.2990785,0.9983223,0.640125,-0.4830947,1.0,5.847769737243652
1707,-54.15363693237305,0,15.331872940063477,6.764036178588867,16.987303,-6.5985317,1.0028244,0.6405,0.116267614,1.0,17.672195434570312,9.018304,-16.392406,1.0027925,1.2405,0.116267614,1.0,18.24912452697754,5.231233,-19.255121,1.0035741,0.6405,0.71626765,1.0,20.492223739624023,3.3817914,-13.885022,1.000174,0.040499985,0.116267614,1.0,14.394454956054688,0.044712964,-6.304686,0.998308,0.6405,-0.4837324,1.0,5.851364612579346
1708,-54.21756362915039,0,15.34721565246582,6.767341613769531,17.000446,-6.6093264,1.0028527,0.640875,0.11562957,1.0,17.6878662109375,9.0169735,-16.412977,1.002813,1.240875,0.11562957,1.0,18.26643180847168,5.23867,-19.27596,1.0036031,0.640875,0.7156296,1.0,20.513492584228516,3.389078,-13.903381,1.0001882,0.040874958,0.11562957,1.0,14.413296699523926,0.058213826,-6.3102975,0.9983529,0.640875,-0.48437047,1.0,5.854991436004639
1709,-54.28142166137695,0,15.36255931854248,6.7706685066223145,17.013577,-6.6201262,1.0028434,0.64125,0.1149912,1.0,17.703527450561523,9.015646,-16.43353,1.0027031,1.24125,0.1149912,1.0,18.28373146057129,5.246104,-19.296795,1.0035815,0.64125,0.7149912,1.0,20.534757614135742,3.3963602,-13.921731,1.0001134,0.04124999,0.1149912,1.0,14.43212890625,0.0717239,-6.315909,0.9983532,0.64125,-0.48500884,1.0,5.858648300170898
1710,-54.34539794921875,0,15.37791919708252,6.774016380310059,17.026697,-6.630939,1.0028473,0.641625,0.114352524,1.0,17.719186782836914,9.014318,-16.454123,1.0027403,1.2416251,0.114352524,1.0,18.301069259643555,5.253541,-19.317638,1.0036036,0.641625,0.71435255,1.0,20.5560302734375,3.4036474,-13.940094,1.0001074,0.041624963,0.114352524,1.0,14.450974464416504,0.085242316,-6.3215194,0.9983043,0.641625,-0.4856475,1.0,5.862334251403809
1711,-54.40936279296875,0,15.393287658691406,6.777413368225098,17.039804,-6.641764,1.0028704,0.642,0.11371352,1.0,17.73483657836914,9.012994,-16.474709,1.0027131,1.2420001,0.11371352,1.0,18.318408966064453,5.2609787,-19.338482,1.0036191,0.642,0.7137135,1.0,20.57730484008789,3.41094,-13.958469,1.0001726,0.041999996,0.11371352,1.0,14.469833374023438,0.098802306,-6.3271346,0.9983991,0.642,-0.48628652,1.0,5.866052627563477
1712,-54.473297119140625,0,15.408658981323242,6.780813694000244,17.052898,-6.652601,1.0028948,0.642375,0.1130742,1.0,17.75048065185547,9.01167,-16.495314,1.0027484,1.242375,0.1130742,1.0,18.335769653320312,5.268414,-19.359318,1.0035818,0.642375,0.7130742,1.0,20.59857177734375,3.4182272,-13.9768305,1.0001231,0.04237497,0.1130742,1.0,14.488677978515625,0.11235049,-6.3327456,0.9983291,0.642375,-0.48692584,1.0,5.86979866027832
1713,-54.537288665771484,0,15.424044609069824,6.784253120422363,17.06598,-6.6634436,1.0028888,0.64275,0.112434566,1.0,17.76612091064453,9.010348,-16.515924,1.0027698,1.24275,0.112434566,1.0,18.3531436920166,5.275852,-19.380157,1.0035707,0.64275,0.7124346,1.0,20.619842529296875,3.4255235,-13.995212,1.0001978,0.04275,0.112434566,1.0,14.507543563842773,0.12592983,-6.338358,0.9983447,0.64275,-0.48756546,1.0,5.873574733734131
1714,-54.601261138916016,0,15.439435005187988,6.787709712982178,17.079048,-6.6743016,1.0029194,0.643125,0.11179463,1.0,17.781749725341797,9.009028,-16.536543,1.0027859,1.243125,0.11179463,1.0,18.37053108215332,5.2832932,-19.401007,1.0035914,0.643125,0.7117947,1.0,20.64112091064453,3.432812,-14.013573,1.0001094,0.043124974,0.11179463,1.0,14.526389122009277,0.13951395,-6.343968,0.9982927,0.643125,-0.4882054,1.0,5.877378940582275
1715,-54.66527557373047,0,15.454833984375,6.791201591491699,17.092104,-6.6851697,1.0029415,0.6435,0.11115437,1.0,17.79737663269043,9.0077095,-16.55717,1.0028111,1.2435,0.11115437,1.0,18.38793182373047,5.2907352,-19.421854,1.0036074,0.6435,0.7111544,1.0,20.66240119934082,3.4401066,-14.031944,1.0000867,0.043499947,0.11115437,1.0,14.545246124267578,0.1531239,-6.3495784,0.998296,0.6435,-0.48884565,1.0,5.88121223449707
1716,-54.72928237915039,0,15.470239639282227,6.794711112976074,17.105145,-6.696044,1.0029321,0.643875,0.11051381,1.0,17.812990188598633,9.0063925,-16.577805,1.0028341,1.243875,0.11051381,1.0,18.40534210205078,5.2981787,-19.442703,1.0036238,0.643875,0.71051383,1.0,20.68368148803711,3.4474072,-14.050326,1.000112,0.04387498,0.11051381,1.0,14.56411361694336,0.16674118,-6.3551855,0.9982473,0.643875,-0.48948622,1.0,5.885073661804199
1717,-54.793304443359375,0,15.4856538772583,6.7982683181762695,17.118174,-6.7069345,1.0029584,0.64425,0.10987294,1.0,17.82859992980957,9.005076,-16.598444,1.0028572,1.24425,0.10987294,1.0,18.422765731811523,5.3056226,-19.463549,1.0036242,0.64425,0.70987296,1.0,20.704959869384766,3.4547102,-14.068708,1.0001256,0.04424995,0.10987294,1.0,14.582983016967773,0.18039957,-6.360794,0.99834484,0.64425,-0.4901271,1.0,5.88896369934082
1718,-54.85728073120117,0,15.501072883605957,6.80183219909668,17.131187,-6.7178254,1.0029091,0.644625,0.10923176,1.0,17.844200134277344,9.003762,-16.619066,1.0027463,1.2446251,0.10923176,1.0,18.44017791748047,5.313069,-19.4844,1.0036428,0.644625,0.7092318,1.0,20.726242065429688,3.4620183,-14.087097,1.0001636,0.044624984,0.10923176,1.0,14.601861000061035,0.19405127,-6.3663983,0.9983083,0.644625,-0.49076825,1.0,5.892880916595459
1719,-54.92131805419922,0,15.516499519348145,6.805423736572266,17.144186,-6.7287316,1.00289,0.645,0.10859028,1.0,17.85978889465332,9.002449,-16.63972,1.0027813,1.245,0.10859028,1.0,18.457626342773438,5.320517,-19.505249,1.0036584,0.645,0.7085903,1.0,20.747522354125977,3.4693246,-14.105478,1.0001281,0.044999957,0.10859028,1.0,14.620729446411133,0.20772201,-6.3719997,0.9982885,0.645,-0.49140975,1.0,5.896825790405273
1720,-54.98537063598633,0,15.53193473815918,6.809039115905762,17.157171,-6.739655,1.0029235,0.645375,0.107948504,1.0,17.875377655029297,9.001138,-16.660376,1.0027717,1.245375,0.107948504,1.0,18.475078582763672,5.3279667,-19.5261,1.0036743,0.645375,0.7079485,1.0,20.768808364868164,3.4766407,-14.123873,1.000169,0.04537499,0.107948504,1.0,14.63961410522461,0.22140759,-6.3775983,0.9982605,0.645375,-0.4920515,1.0,5.900797367095947
1721,-55.049381256103516,0,15.547372817993164,6.812689304351807,17.170143,-6.7505774,1.0028704,0.64575,0.10730642,1.0,17.89095115661621,8.999828,-16.68104,1.0027943,1.24575,0.10730642,1.0,18.49254608154297,5.3354163,-19.546947,1.0036647,0.64575,0.70730644,1.0,20.790088653564453,3.4839513,-14.142253,1.0000885,0.045749962,0.10730642,1.0,14.65848445892334,0.23512195,-6.3831944,0.99830604,0.64575,-0.4926936,1.0,5.904796600341797
1722,-55.113426208496094,0,15.562820434570312,6.816362380981445,17.183102,-6.7615223,1.002912,0.646125,0.10666404,1.0,17.906522750854492,8.998521,-16.7017,1.0027586,1.246125,0.10666404,1.0,18.51001739501953,5.3428693,-19.5678,1.0036842,0.646125,0.7066641,1.0,20.81137466430664,3.4912684,-14.16064,1.0000355,0.046124995,0.10666404,1.0,14.677362442016602,0.24885006,-6.388787,0.9983374,0.646125,-0.493336,1.0,5.908821105957031
1723,-55.17750930786133,0,15.578277587890625,6.8200602531433105,17.196045,-6.7724743,1.0029317,0.6465,0.10602137,1.0,17.92208480834961,8.997214,-16.72238,1.0027957,1.2465,0.10602137,1.0,18.527511596679688,5.350323,-19.588652,1.0036992,0.6465,0.70602137,1.0,20.832660675048828,3.498597,-14.179044,1.0000798,0.046499968,0.10602137,1.0,14.696259498596191,0.26259446,-6.394376,0.99836856,0.6465,-0.49397865,1.0,5.9128737449646
1724,-55.241580963134766,0,15.593740463256836,6.823770523071289,17.208975,-6.783437,1.0029562,0.646875,0.1053784,1.0,17.937639236450195,8.99591,-16.74306,1.0028166,1.246875,0.1053784,1.0,18.545011520385742,5.3577785,-19.609505,1.0037146,0.646875,0.7053784,1.0,20.853946685791016,3.5059261,-14.197445,1.0000819,0.046875,0.1053784,1.0,14.715154647827148,0.27634016,-6.39996,0.99831283,0.646875,-0.49462163,1.0,5.916951656341553
1725,-55.30564498901367,0,15.609209060668945,6.827508449554443,17.22189,-6.794409,1.0029792,0.64725,0.104735136,1.0,17.95318603515625,8.994606,-16.763746,1.0028408,1.2472501,0.104735136,1.0,18.56252098083496,5.3652277,-19.63034,1.0036169,0.64725,0.70473516,1.0,20.875215530395508,3.5132644,-14.2158575,1.0001454,0.047249973,0.104735136,1.0,14.734064102172852,0.29010668,-6.4055405,0.99828315,0.64725,-0.4952649,1.0,5.921056747436523
1726,-55.36970520019531,0,15.624682426452637,6.83126974105835,17.234793,-6.805378,1.0028988,0.647625,0.104091585,1.0,17.968719482421875,8.993304,-16.78444,1.0028639,1.2476251,0.104091585,1.0,18.58004379272461,5.372687,-19.651197,1.0036498,0.647625,0.7040916,1.0,20.896507263183594,3.520597,-14.234254,1.0000793,0.047625005,0.104091585,1.0,14.752955436706543,0.30388746,-6.411117,0.9982417,0.647625,-0.49590844,1.0,5.925188064575195
1727,-55.433837890625,0,15.640167236328125,6.83505916595459,17.247683,-6.816373,1.0029463,0.648,0.10344774,1.0,17.9842529296875,8.992003,-16.805134,1.002887,1.248,0.10344774,1.0,18.597572326660156,5.380146,-19.67205,1.0036633,0.648,0.70344776,1.0,20.91779327392578,3.5279446,-14.252673,1.000149,0.047999978,0.10344774,1.0,14.771872520446777,0.31769055,-6.4166894,0.9982365,0.648,-0.4965523,1.0,5.92934513092041
1728,-55.497920989990234,0,15.655654907226562,6.838868141174316,17.260561,-6.8273735,1.0029643,0.648375,0.10280361,1.0,17.999780654907227,8.990705,-16.825827,1.002864,1.2483749,0.10280361,1.0,18.6151065826416,5.387607,-19.692905,1.0036795,0.648375,0.7028036,1.0,20.939085006713867,3.535291,-14.271085,1.0001444,0.04837495,0.10280361,1.0,14.79078197479248,0.3315027,-6.4222574,0.99819034,0.648375,-0.4971964,1.0,5.933528900146484
1729,-55.56199645996094,0,15.671147346496582,6.842709064483643,17.273426,-6.8383846,1.0029821,0.64875,0.102159195,1.0,18.01529884338379,8.989408,-16.846533,1.0028973,1.24875,0.102159195,1.0,18.632658004760742,5.3950624,-19.713745,1.003597,0.64875,0.7021592,1.0,20.960359573364258,3.5426364,-14.28949,1.000074,0.048749983,0.102159195,1.0,14.809686660766602,0.34534067,-6.4278216,0.9982007,0.64875,-0.49784082,1.0,5.937737941741943
1730,-55.626136779785156,0,15.686655044555664,6.8465704917907715,17.28628,-6.8493953,1.0029222,0.649125,0.101514496,1.0,18.03080940246582,8.988112,-16.86724,1.002917,1.249125,0.101514496,1.0,18.650217056274414,5.4025273,-19.734604,1.003628,0.649125,0.70151454,1.0,20.981653213500977,3.5499988,-14.3079195,1.0001533,0.049124956,0.101514496,1.0,14.828618049621582,0.35919058,-6.4333816,0.9981864,0.649125,-0.49848554,1.0,5.94197416305542
1731,-55.69024658203125,0,15.702163696289062,6.850452423095703,17.29912,-6.8604207,1.0029005,0.6495,0.100869514,1.0,18.04631233215332,8.986818,-16.88795,1.0029302,1.2495,0.100869514,1.0,18.667783737182617,5.40999,-19.755453,1.0036013,0.6495,0.70086956,1.0,21.00293731689453,3.557363,-14.326348,1.0001987,0.04949999,0.100869514,1.0,14.847548484802246,0.37305176,-6.4389367,0.9981429,0.6495,-0.49913052,1.0,5.9462361335754395
1732,-55.75438690185547,0,15.717679977416992,6.854359149932861,17.311949,-6.8714623,1.0029347,0.649875,0.10022426,1.0,18.061813354492188,8.985527,-16.908669,1.0029548,1.2498751,0.10022426,1.0,18.685361862182617,5.4174566,-19.77631,1.003624,0.649875,0.7002243,1.0,21.02423095703125,3.5647278,-14.344771,1.0001864,0.04987496,0.10022426,1.0,14.866476058959961,0.38693047,-6.444487,0.99810624,0.649875,-0.49977577,1.0,5.950523853302002
1733,-55.81851577758789,0,15.733202934265137,6.858295917510986,17.324764,-6.8825045,1.0028926,0.65025,0.099578716,1.0,18.077302932739258,8.984237,-16.929386,1.0029767,1.2502501,0.099578716,1.0,18.702945709228516,5.4249234,-19.797167,1.003625,0.65025,0.69957876,1.0,21.04552459716797,3.5720959,-14.363196,1.0001551,0.050249994,0.099578716,1.0,14.885404586791992,0.40083477,-6.450032,0.99812317,0.65025,-0.5004213,1.0,5.954836845397949
1734,-55.8826904296875,0,15.748736381530762,6.862247943878174,17.33757,-6.893566,1.0029315,0.650625,0.0989329,1.0,18.09279441833496,8.982948,-16.95011,1.002999,1.250625,0.0989329,1.0,18.72054100036621,5.4323926,-19.818026,1.0036434,0.650625,0.69893295,1.0,21.06682014465332,3.5794735,-14.381634,1.0001839,0.050624967,0.0989329,1.0,14.904348373413086,0.41474372,-6.455572,0.99807364,0.650625,-0.5010671,1.0,5.9591755867004395
1735,-55.94681167602539,0,15.76426887512207,6.866232872009277,17.35036,-6.9046245,1.0028689,0.651,0.09828681,1.0,18.10826873779297,8.981663,-16.970829,1.0029948,1.251,0.09828681,1.0,18.738140106201172,5.439862,-19.838886,1.003659,0.651,0.69828683,1.0,21.088115692138672,3.5868492,-14.400062,1.000126,0.051,0.09828681,1.0,14.9232816696167,0.4286826,-6.4611063,0.9981046,0.651,-0.5017132,1.0,5.963538646697998
1736,-56.01097869873047,0,15.779810905456543,6.870233058929443,17.363142,-6.9157014,1.0028845,0.651375,0.09764045,1.0,18.12374496459961,8.980379,-16.991556,1.0030077,1.251375,0.09764045,1.0,18.75575065612793,5.447332,-19.859749,1.0036746,0.651375,0.6976405,1.0,21.109416961669922,3.5942297,-14.418493,1.0000674,0.051374972,0.09764045,1.0,14.942219734191895,0.44262618,-6.4666348,0.9980701,0.651375,-0.50235957,1.0,5.967927932739258
1737,-56.07517623901367,0,15.795364379882812,6.874258041381836,17.37591,-6.9267836,1.0028722,0.65175,0.09699381,1.0,18.139209747314453,8.979097,-17.012287,1.0030252,1.25175,0.09699381,1.0,18.77337074279785,5.454802,-19.880613,1.003682,0.65175,0.6969938,1.0,21.13071632385254,3.601624,-14.436946,1.0001212,0.051750004,0.09699381,1.0,14.961183547973633,0.45658767,-6.4721575,0.99804753,0.65175,-0.5030062,1.0,5.972341537475586
1738,-56.13935089111328,0,15.810918807983398,6.878303527832031,17.388666,-6.937878,1.0028931,0.652125,0.09634691,1.0,18.154672622680664,8.9778185,-17.03302,1.0030478,1.252125,0.09634691,1.0,18.790998458862305,5.462273,-19.901484,1.0036983,0.652125,0.69634694,1.0,21.152023315429688,3.6090121,-14.455381,1.0000384,0.052124977,0.09634691,1.0,14.980128288269043,0.47056195,-6.4776745,0.9980076,0.652125,-0.5036531,1.0,5.976779937744141
1739,-56.20353698730469,0,15.826482772827148,6.882382392883301,17.40141,-6.9489822,1.0029178,0.6525,0.095699735,1.0,18.17012596130371,8.9765415,-17.053734,1.0029347,1.2525,0.095699735,1.0,18.808612823486328,5.469743,-19.92235,1.0036795,0.6525,0.69569975,1.0,21.17332649230957,3.6164176,-14.473846,1.0001206,0.05249995,0.095699735,1.0,14.999105453491211,0.48456395,-6.4831862,0.99803793,0.6525,-0.5043003,1.0,5.9812445640563965
1740,-56.26765823364258,0,15.842046737670898,6.886483669281006,17.41414,-6.96008,1.0028213,0.652875,0.095052294,1.0,18.18556785583496,8.975267,-17.074465,1.0029004,1.2528751,0.095052294,1.0,18.826250076293945,5.4772096,-19.943209,1.0036103,0.652875,0.6950523,1.0,21.194623947143555,3.6238143,-14.492289,1.0000324,0.052874982,0.095052294,1.0,15.018059730529785,0.49858102,-6.4886923,0.9980642,0.652875,-0.5049477,1.0,5.985733985900879
1741,-56.33190155029297,0,15.857625961303711,6.890600681304932,17.42686,-6.9711976,1.002816,0.65325,0.09440459,1.0,18.20100975036621,8.973995,-17.09521,1.0029359,1.25325,0.09440459,1.0,18.843904495239258,5.484682,-19.964092,1.0036381,0.65325,0.6944046,1.0,21.2159423828125,3.6312182,-14.51074,0.9999817,0.053249955,0.09440459,1.0,15.03702449798584,0.51260346,-6.494193,0.99802953,0.65325,-0.50559545,1.0,5.9902496337890625
1742,-56.3961296081543,0,15.873212814331055,6.894748687744141,17.439568,-6.9823127,1.0027163,0.653625,0.09375662,1.0,18.21643829345703,8.972726,-17.115953,1.0029557,1.253625,0.09375662,1.0,18.86156463623047,5.492154,-19.984976,1.0036521,0.653625,0.69375664,1.0,21.237262725830078,3.6386328,-14.529209,1.0000143,0.053624988,0.09375662,1.0,15.056009292602539,0.52665067,-6.4996886,0.9980452,0.653625,-0.5062434,1.0,5.994790554046631
1743,-56.460365295410156,0,15.88880729675293,6.898929119110107,17.452261,-6.9934382,1.0026354,0.654,0.0931084,1.0,18.231861114501953,8.971458,-17.136703,1.0029786,1.254,0.0931084,1.0,18.87923812866211,5.499626,-20.005865,1.0036677,0.654,0.69310844,1.0,21.258586883544922,3.6460469,-14.547673,0.9999916,0.05399996,0.0931084,1.0,15.07498836517334,0.540726,-6.5051785,0.9981312,0.654,-0.5068916,1.0,5.999356746673584
1744,-56.52461242675781,0,15.90440559387207,6.903120040893555,17.464943,-7.0045795,1.0026134,0.654375,0.09245992,1.0,18.247278213500977,8.970193,-17.157448,1.0029571,1.254375,0.09245992,1.0,18.896909713745117,5.5070977,-20.026758,1.003683,0.654375,0.69245994,1.0,21.279916763305664,3.6534617,-14.5661335,0.9999271,0.054374993,0.09245992,1.0,15.093964576721191,0.5547998,-6.510663,0.9981159,0.654375,-0.5075401,1.0,6.00394868850708
1745,-56.58885955810547,0,15.920008659362793,6.907339572906494,17.477612,-7.015736,1.0026515,0.65475,0.09181118,1.0,18.262691497802734,8.968931,-17.178205,1.0029889,1.25475,0.09181118,1.0,18.91459846496582,5.5145636,-20.047638,1.003603,0.65475,0.6918112,1.0,21.301233291625977,3.6608813,-14.5846,0.99987257,0.054749966,0.09181118,1.0,15.11294937133789,0.5688962,-6.516142,0.9981376,0.65475,-0.50818884,1.0,6.008566856384277
1746,-56.653141021728516,0,15.935626029968262,6.91157341003418,17.490267,-7.02689,1.002592,0.655125,0.09116218,1.0,18.278091430664062,8.96767,-17.198965,1.0030087,1.255125,0.09116218,1.0,18.932296752929688,5.522034,-20.068542,1.0036322,0.655125,0.6911622,1.0,21.322572708129883,3.6683135,-14.603089,0.9999418,0.055124998,0.09116218,1.0,15.1319580078125,0.58299595,-6.521615,0.99808687,0.655125,-0.5088378,1.0,6.013210296630859
1747,-56.717437744140625,0,15.95124626159668,6.915833473205566,17.50291,-7.038064,1.002632,0.6555,0.09051293,1.0,18.29349136352539,8.966413,-17.21972,1.002988,1.2555001,0.09051293,1.0,18.949996948242188,5.529504,-20.08945,1.003646,0.6555,0.69051296,1.0,21.343917846679688,3.6757393,-14.621561,0.99987334,0.05549997,0.09051293,1.0,15.150949478149414,0.59711564,-6.5270824,0.9980593,0.6555,-0.5094871,1.0,6.017879009246826
