step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
497,-0.03713781014084816,0,0.9758671522140503,0.4638921916484833,-0.07807577,-2.596219e-05,0.8136302,0.055,0.029307049,1.0,0.23087503015995026,0.31199664,-0.0028824075,0.9325349,0.855,0.029307049,1.0,0.5481244325637817,0.61822635,-0.0062456923,0.9950431,0.055,0.8293071,1.0,1.0076689720153809,0.88925666,-0.0036588437,0.9410303,-0.745,0.029307049,1.0,1.6356524229049683,1.2767566,0.0008003061,0.812912,0.055,-0.77069294,1.0,1.4570151567459106
498,-0.03675685077905655,0,0.9789177179336548,0.4641607403755188,-0.082214884,4.2639385e-06,0.80414873,0.05625,0.029971883,1.0,0.24171946942806244,0.31254408,-0.0030791808,0.9264295,0.85625,0.029971883,1.0,0.5496554374694824,0.62044483,-0.00663857,0.9920945,0.05625,0.8299719,1.0,1.0091062784194946,0.8884344,-0.0038440474,0.9360919,-0.74375004,0.029971883,1.0,1.6337852478027344,1.2808558,0.0008322321,0.8033935,0.05625,-0.7700281,1.0,1.4603216648101807
499,-0.03598567098379135,0,0.9822117686271667,0.4644615650177002,-0.086784035,4.2041807e-05,0.79481965,0.0575,0.030636633,1.0,0.25269126892089844,0.31257898,-0.003273562,0.919935,0.8575,0.030636633,1.0,0.5518144965171814,0.622231,-0.0070582833,0.98866683,0.0575,0.8306366,1.0,1.0103377103805542,0.88784987,-0.004031487,0.9304618,-0.7425,0.030636633,1.0,1.6322004795074463,1.2853746,0.0008572948,0.7940301,0.0575,-0.7693634,1.0,1.464015007019043
500,-0.03392473980784416,0,0.9857088923454285,0.46471232175827026,-0.09161975,8.0285805e-05,0.78577185,0.05875,0.031301297,1.0,0.26358968019485474,0.3120588,-0.0034675808,0.9132582,0.85875,0.031301297,1.0,0.5546208024024963,0.6234787,-0.007517178,0.9849368,0.05875,0.83130133,1.0,1.0113168954849243,0.8876837,-0.0042225984,0.9242273,-0.74125004,0.031301297,1.0,1.6310820579528809,1.2901474,0.00087777333,0.78495103,0.05875,-0.7686987,1.0,1.4679350852966309
501,-0.033229563385248184,0,0.9893504977226257,0.4648594856262207,-0.09652292,0.000111454065,0.7770545,0.06,0.031965878,1.0,0.2742605209350586,0.31102997,-0.003664795,0.9066083,0.86,0.031965878,1.0,0.5579960942268372,0.6241695,-0.00802625,0.98111194,0.06,0.83196586,1.0,1.0120428800582886,0.8880559,-0.0044192523,0.9175492,-0.74,0.031965878,1.0,1.630548357963562,1.2949754,0.00089657557,0.77620506,0.06,-0.76803416,1.0,1.4719045162200928
502,-0.0315835177898407,0,0.9930700063705444,0.46486103534698486,-0.10129274,0.00012878168,0.7686288,0.06125,0.03263037,1.0,0.2846210300922394,0.30961996,-0.0038698444,0.90016055,0.86125004,0.03263037,1.0,0.561779260635376,0.6243761,-0.008592061,0.9773957,0.06125,0.8326304,1.0,1.0125596523284912,0.8890049,-0.0046237893,0.9106349,-0.73875,0.03263037,1.0,1.6306318044662476,1.2996604,0.0009164434,0.767752,0.06125,-0.7673696,1.0,1.47575843334198
503,-0.03138410300016403,0,0.9968051910400391,0.4647199213504791,-0.10576101,0.00012742661,0.7603744,0.0625,0.033294767,1.0,0.2946731448173523,0.30801556,-0.0040878053,0.89402634,0.8625,0.033294767,1.0,0.5657569169998169,0.62425005,-0.009214287,0.97395194,0.0625,0.83329475,1.0,1.012947678565979,0.8904804,-0.0048388327,0.9037024,-0.7375,0.033294767,1.0,1.6312718391418457,1.3040396,0.0009401761,0.75946975,0.0625,-0.7667053,1.0,1.4793765544891357
504,-0.03477595001459122,0,1.0005090236663818,0.464456707239151,-0.1098208,0.0001053697,0.7521106,0.06375,0.033959072,1.0,0.3045029640197754,0.30643085,-0.00432301,0.8882341,0.86375,0.033959072,1.0,0.5697032809257507,0.6239958,-0.009884635,0.970877,0.06375,0.8339591,1.0,1.013309359550476,0.89235216,-0.0050668367,0.89694303,-0.73625004,0.033959072,1.0,1.632326364517212,1.308012,0.00097041694,0.7511754,0.06375,-0.7660409,1.0,1.4827028512954712
505,-0.034803010523319244,0,1.004158854484558,0.46413466334342957,-0.11344467,6.392762e-05,0.7436265,0.065,0.034623284,1.0,0.3142677843570709,0.3050707,-0.0045784367,0.8827241,0.865,0.034623284,1.0,0.5734206438064575,0.6238356,-0.010587533,0.96818334,0.065,0.8346233,1.0,1.0137509107589722,0.89443284,-0.0053095724,0.89048797,-0.735,0.034623284,1.0,1.6335970163345337,1.3115568,0.001009549,0.7426562,0.065,-0.76537675,1.0,1.4857581853866577
506,-0.035276949405670166,0,1.0077641010284424,0.46381956338882446,-0.11668922,7.759496e-06,0.7347177,0.06625,0.035287403,1.0,0.3241698443889618,0.3040956,-0.0048553064,0.87735903,0.86625004,0.035287403,1.0,0.5767753720283508,0.6239712,-0.01130247,0.96579784,0.06625,0.8352874,1.0,1.0143654346466064,0.8965186,-0.005567382,0.8843868,-0.73375,0.035287403,1.0,1.6348735094070435,1.3147364,0.0010591582,0.7337059,0.06625,-0.76471263,1.0,1.4886360168457031
507,-0.03656667843461037,0,1.0113635063171387,0.4635969400405884,-0.119685255,-5.570257e-05,0.7252216,0.0675,0.03595142,1.0,0.33442193269729614,0.30359417,-0.005152905,0.871947,0.8675,0.03595142,1.0,0.5797213912010193,0.6245489,-0.012007458,0.96357524,0.0675,0.83595145,1.0,1.015216588973999,0.8984254,-0.005839681,0.878611,-0.7325,0.03595142,1.0,1.6359704732894897,1.3176852,0.001119819,0.7241603,0.0675,-0.7640486,1.0,1.49148690700531
508,-0.03735646605491638,0,1.015018343925476,0.4635343551635742,-0.12261529,-0.00011737708,0.7150447,0.06875,0.03661534,1.0,0.34520936012268066,0.3035682,-0.0054686293,0.8662744,0.86875004,0.03661534,1.0,0.5823093056678772,0.62563586,-0.012682912,0.96132267,0.06875,0.8366153,1.0,1.016329288482666,0.90001076,-0.006125141,0.8730697,-0.73125,0.03661534,1.0,1.6367497444152832,1.3205879,0.0011912083,0.7139254,0.06875,-0.7633847,1.0,1.4944941997528076
509,-0.0378975085914135,0,1.018797755241394,0.46370720863342285,-0.1256815,-0.00016807039,0.7041795,0.07,0.037279155,1.0,0.35665571689605713,0.30393165,-0.005798228,0.8601427,0.87,0.037279155,1.0,0.5846786499023438,0.62720764,-0.013315386,0.95883334,0.07,0.83727914,1.0,1.0176866054534912,0.90118176,-0.0064213756,0.86762476,-0.73,0.037279155,1.0,1.6371276378631592,1.3236461,0.0012716209,0.7029934,0.07,-0.7627209,1.0,1.497840404510498
510,-0.038947124034166336,0,1.0227646827697754,0.4641675651073456,-0.12906645,-0.00020019659,0.6927075,0.07125,0.037942868,1.0,0.3687957227230072,0.3045209,-0.0061361655,0.85339993,0.87125003,0.037942868,1.0,0.5870404243469238,0.62915254,-0.013900255,0.95592296,0.07125,0.8379429,1.0,1.0192325115203857,0.901901,-0.0067249304,0.86210036,-0.72875,0.037942868,1.0,1.6370810270309448,1.3270428,0.0013575295,0.6914451,0.07125,-0.7620571,1.0,1.501673698425293
511,-0.038775548338890076,0,1.0269659757614136,0.4649686813354492,-0.13289978,-0.00020925242,0.6807858,0.0725,0.038606476,1.0,0.3815670907497406,0.30512127,-0.0064761606,0.8459666,0.8725,0.038606476,1.0,0.5896417498588562,0.63129026,-0.014443882,0.9524618,0.0725,0.8386065,1.0,1.0208826065063477,0.9022006,-0.0070310887,0.8562891,-0.7275,0.038606476,1.0,1.636661171913147,1.3309069,0.001443447,0.679438,0.0725,-0.76139355,1.0,1.5060771703720093
512,-0.03577949106693268,0,1.0314289331436157,0.46612128615379333,-0.13723494,-0.00019469639,0.6686207,0.07375,0.039269976,1.0,0.3948219120502472,0.30550295,-0.006811998,0.8378486,0.87375003,0.039269976,1.0,0.5927236676216125,0.63340336,-0.014964368,0.9483972,0.07375,0.83927,1.0,1.0225415229797363,0.90219724,-0.0073337783,0.84998065,-0.72625,0.039269976,1.0,1.6360068321228027,1.3352873,0.0015223916,0.66718024,0.07375,-0.76073,1.0,1.5110507011413574
513,-0.03498506546020508,0,1.0361579656600952,0.46761542558670044,-0.14204067,-0.00015993603,0.6564282,0.075,0.039933365,1.0,0.40835732221603394,0.30546013,-0.0071389135,0.8291362,0.875,0.039933365,1.0,0.5964779257774353,0.6352754,-0.01549031,0.94376343,0.075,0.8399334,1.0,1.02411949634552,0.90207756,-0.007625929,0.8430141,-0.725,0.039933365,1.0,1.6353250741958618,1.3401445,0.0015869956,0.6548961,0.075,-0.7600666,1.0,1.516510248184204
514,-0.03457237035036087,0,1.0411370992660522,0.4693935215473175,-0.14721434,-0.000111474124,0.6443943,0.07625,0.040596645,1.0,0.42195841670036316,0.30484647,-0.0074544656,0.8199884,0.87625,0.040596645,1.0,0.6010116934776306,0.63672894,-0.016057583,0.9386759,0.07625,0.8405967,1.0,1.0255504846572876,0.9020653,-0.007900679,0.83530605,-0.72375,0.040596645,1.0,1.6348551511764526,1.3453627,0.0016308894,0.64277816,0.07625,-0.75940335,1.0,1.5223100185394287
515,-0.03257128596305847,0,1.046336054801941,0.47139209508895874,-0.1526106,-5.76031e-05,0.6326489,0.0775,0.041259814,1.0,0.4354363977909088,0.30359966,-0.0077592656,0.810606,0.8775,0.041259814,1.0,0.6063287258148193,0.63765794,-0.01670317,0.9333116,0.0775,0.84125984,1.0,1.0268032550811768,0.9023822,-0.008153737,0.8268654,-0.7225,0.041259814,1.0,1.6348271369934082,1.3507907,0.0016497661,0.63095635,0.0775,-0.7587402,1.0,1.5282851457595825
516,-0.031334757804870605,0,1.051715612411499,0.4735237956047058,-0.15807153,-7.109962e-06,0.62126034,0.07875,0.041922867,1.0,0.44864940643310547,0.30175114,-0.008057375,0.8011959,0.87875,0.041922867,1.0,0.6123306155204773,0.63804704,-0.017457346,0.9278783,0.07875,0.8419229,1.0,1.0278857946395874,0.90320957,-0.008386438,0.81779236,-0.72125,0.041922867,1.0,1.6354202032089233,1.3562856,0.0016416968,0.6194956,0.07875,-0.75807714,1.0,1.534292459487915
517,-0.030912553891539574,0,1.057229995727539,0.47572460770606995,-0.1634486,3.170508e-05,0.61024225,0.08,0.042585805,1.0,0.46150749921798706,0.2994189,-0.008356181,0.7919358,0.88,0.042585805,1.0,0.6188377737998962,0.63797534,-0.018335992,0.92257744,0.08,0.8425858,1.0,1.028842568397522,0.90465814,-0.008608731,0.8082606,-0.72,0.042585805,1.0,1.6367342472076416,1.3617373,0.0016067853,0.60841423,0.08,-0.7574142,1.0,1.5402281284332275
518,-0.029023591428995132,0,1.062827467918396,0.47793328762054443,-0.16861425,5.1621024e-05,0.59956765,0.08125,0.043248624,1.0,0.47396644949913025,0.29678598,-0.008665078,0.7829422,0.88125,0.043248624,1.0,0.6256256103515625,0.63760245,-0.019335235,0.9175674,0.08125,0.8432486,1.0,1.0297446250915527,0.9067511,-0.008839648,0.7984866,-0.71875,0.043248624,1.0,1.6387723684310913,1.3670754,0.0015465517,0.5977062,0.08125,-0.7567514,1.0,1.5460282564163208
519,-0.029277337715029716,0,1.0684494972229004,0.4801446497440338,-0.17350818,4.757265e-05,0.5891659,0.0825,0.04391132,1.0,0.48605436086654663,0.29411098,-0.008994816,0.77426726,0.8825,0.04391132,1.0,0.6324207186698914,0.6371396,-0.020430183,0.9129346,0.0825,0.84391135,1.0,1.0306754112243652,0.9093744,-0.009105451,0.7887112,-0.71750003,0.04391132,1.0,1.6413938999176025,1.3723083,0.0014644234,0.5873369,0.0825,-0.7560887,1.0,1.5517032146453857
520,-0.029907748103141785,0,1.0740396976470947,0.4823514521121979,-0.17803733,1.4990165e-05,0.57896256,0.08375,0.044573896,1.0,0.4977857172489166,0.29159865,-0.009353825,0.76585615,0.88375,0.044573896,1.0,0.6390420794487,0.6368113,-0.021578522,0.9086782,0.08375,0.8445739,1.0,1.0317153930664062,0.9123977,-0.009431849,0.7791134,-0.71625,0.044573896,1.0,1.6444454193115234,1.3773847,0.0013628604,0.57729274,0.08375,-0.7554261,1.0,1.5572094917297363
521,-0.030788803473114967,0,1.0795481204986572,0.4845980107784271,-0.18212923,-4.9143968e-05,0.5688648,0.085,0.04523635,1.0,0.5092016458511353,0.28941476,-0.00974756,0.75757575,0.885,0.04523635,1.0,0.645379364490509,0.63681465,-0.022727964,0.9047096,0.085,0.84523636,1.0,1.0329288244247437,0.9156339,-0.009840228,0.76980567,-0.71500003,0.04523635,1.0,1.647722601890564,1.382256,0.0012446649,0.5675555,0.085,-0.75476366,1.0,1.5625075101852417
522,-0.03258132562041283,0,1.0849405527114868,0.4869432747364044,-0.18573497,-0.00014622077,0.5587675,0.08625,0.045898676,1.0,0.5203672647476196,0.28765792,-0.010177266,0.7492378,0.88625,0.045898676,1.0,0.651412844657898,0.63728297,-0.02382581,0.9008708,0.08625,0.8458987,1.0,1.03435218334198,0.918872,-0.010343096,0.7608138,-0.71375,0.045898676,1.0,1.651008129119873,1.3868763,0.0011129349,0.5581021,0.08625,-0.75410134,1.0,1.5675623416900635
523,-0.034982237964868546,0,1.0902057886123657,0.489486962556839,-0.18883073,-0.0002760191,0.5485586,0.0875,0.046560876,1.0,0.5313677787780762,0.28634283,-0.010639343,0.74063116,0.8875,0.046560876,1.0,0.6572169065475464,0.6382645,-0.024828356,0.89696264,0.0875,0.8465609,1.0,1.0359910726547241,0.92191297,-0.010940986,0.7520718,-0.71250004,0.046560876,1.0,1.6541101932525635,1.3912023,0.0009710186,0.54890513,0.0875,-0.7534391,1.0,1.5723426342010498
524,-0.03520956635475159,0,1.09535813331604,0.49232450127601624,-0.19141795,-0.0004368001,0.5381252,0.08875,0.047222946,1.0,0.5423042178153992,0.28539795,-0.011125492,0.73155826,0.88875,0.047222946,1.0,0.6629473567008972,0.6397139,-0.025708761,0.8927775,0.08875,0.847223,1.0,1.0378186702728271,0.92460495,-0.011621184,0.7434337,-0.71125,0.047222946,1.0,1.656897783279419,1.3951943,0.00082246616,0.5399337,0.08875,-0.75277704,1.0,1.5768227577209473
525,-0.03522060438990593,0,1.100437879562378,0.49556463956832886,-0.19352229,-0.0006254695,0.5273591,0.09,0.04788488,1.0,0.553287923336029,0.28467813,-0.01162371,0.7218692,0.89,0.04788488,1.0,0.6688143014907837,0.6414985,-0.026462244,0.8881376,0.09,0.8478849,1.0,1.0397820472717285,0.92686933,-0.012358375,0.7346993,-0.71000004,0.04788488,1.0,1.6593236923217773,1.3988158,0.00067098276,0.5311531,0.09,-0.75211513,1.0,1.5809816122055054
526,-0.034891825169324875,0,1.1055057048797607,0.4992811679840088,-0.19519152,-0.00083779445,0.5161615,0.09125,0.048546687,1.0,0.5644353032112122,0.28398973,-0.012120067,0.71148723,0.89125,0.048546687,1.0,0.6750445365905762,0.6434222,-0.02710811,0.882929,0.09125,0.8485467,1.0,1.041811466217041,0.9287144,-0.013117246,0.72564995,-0.70875,0.048546687,1.0,1.661433219909668,1.4020345,0.0005203823,0.52252567,0.09125,-0.75145334,1.0,1.5848037004470825
527,-0.03464185446500778,0,1.110634207725525,0.5035318732261658,-0.19649243,-0.0010686596,0.5044473,0.0925,0.049208358,1.0,0.5758618712425232,0.2831243,-0.012600968,0.7004226,0.89250004,0.049208358,1.0,0.6818400025367737,0.6452615,-0.02768824,0.87712276,0.0925,0.84920835,1.0,1.043835163116455,0.9302334,-0.013857181,0.7160875,-0.7075,0.049208358,1.0,1.6633563041687012,1.4048223,0.0003745416,0.51401144,0.0925,-0.75079167,1.0,1.5882774591445923
528,-0.03408842906355858,0,1.1158987283706665,0.5083178877830505,-0.1975072,-0.0013123476,0.49214825,0.09375,0.049869895,1.0,0.5876765847206116,0.28189456,-0.013055962,0.6887702,0.89375,0.049869895,1.0,0.6893408298492432,0.6468076,-0.028261172,0.8707801,0.09375,0.8498699,1.0,1.0457937717437744,0.93158793,-0.014538976,0.70587015,-0.70625,0.049869895,1.0,1.6652848720550537,1.4071549,0.00023688868,0.505568,0.09375,-0.7501301,1.0,1.5913975238800049
529,-0.03329268470406532,0,1.1213657855987549,0.5136151313781738,-0.19832923,-0.0015628282,0.47921562,0.095,0.05053129,1.0,0.5999768376350403,0.28016713,-0.013479675,0.67669386,0.895,0.05053129,1.0,0.6975985169410706,0.64790547,-0.0288928,0.86404204,0.095,0.8505313,1.0,1.0476524829864502,0.9329793,-0.015132845,0.69493747,-0.70500004,0.05053129,1.0,1.6674383878707886,1.4090126,0.00011036746,0.49715158,0.095,-0.74946874,1.0,1.5941625833511353
530,-0.030911223962903023,0,1.1270840167999268,0.5193479061126709,-0.1990587,-0.0018140448,0.46562114,0.09625,0.051192544,1.0,0.612843930721283,0.2778856,-0.013872917,0.6643981,0.89625,0.051192544,1.0,0.7065668702125549,0.6484837,-0.029644696,0.8571031,0.09625,0.85119253,1.0,1.0494073629379272,0.93461275,-0.015626132,0.68332195,-0.70375,0.051192544,1.0,1.6700246334075928,1.4103798,-2.591846e-06,0.48871693,0.09625,-0.7488075,1.0,1.596576452255249
531,-0.029958762228488922,0,1.1330769062042236,0.5254329442977905,-0.19979832,-0.002060183,0.45135763,0.0975,0.051853657,1.0,0.6263397336006165,0.27508083,-0.014242735,0.652093,0.89750004,0.051853657,1.0,0.716110110282898,0.6485694,-0.030561244,0.850175,0.0975,0.85185367,1.0,1.0510855913162231,0.9366606,-0.016028527,0.67114335,-0.7025,0.051853657,1.0,1.6732012033462524,1.4112456,-0.000100096324,0.48021817,0.0975,-0.74814636,1.0,1.5986474752426147
532,-0.02843024767935276,0,1.1393413543701172,0.5317641496658325,-0.20064893,-0.002295915,0.4364385,0.09875,0.052514628,1.0,0.6405040621757507,0.27186596,-0.014600925,0.6399586,0.89875,0.052514628,1.0,0.7260288596153259,0.6482834,-0.0316592,0.8434458,0.09875,0.8525146,1.0,1.0527390241622925,0.93923026,-0.016372807,0.6585873,-0.70125,0.052514628,1.0,1.6770460605621338,1.411603,-0.00018080839,0.47160906,0.09875,-0.7474854,1.0,1.600388765335083
533,-0.028295861557126045,0,1.1458488702774048,0.5382595062255859,-0.2017058,-0.0025166082,0.42089644,0.1,0.05317545,1.0,0.6553540825843811,0.26841745,-0.014962153,0.6281137,0.90000004,0.05317545,1.0,0.736096978187561,0.6478175,-0.03292283,0.837043,0.1,0.85317546,1.0,1.054432988166809,0.9423442,-0.016710198,0.645872,-0.7,0.05317545,1.0,1.6815425157546997,1.4114496,-0.00024395827,0.46284336,0.1,-0.74682456,1.0,1.6018176078796387
534,-0.028401440009474754,0,1.152551293373108,0.5448458790779114,-0.20305498,-0.002718496,0.4047815,0.10125,0.053836126,1.0,0.6708837747573853,0.264945,-0.015341534,0.6165958,0.90125,0.053836126,1.0,0.7461020946502686,0.64739674,-0.03430632,0.8310082,0.10125,0.8538361,1.0,1.05623459815979,0.945934,-0.017101115,0.6332087,-0.69875,0.053836126,1.0,1.6865804195404053,1.4107871,-0.0002893457,0.4538754,0.10125,-0.7461639,1.0,1.6029560565948486
535,-0.028674162924289703,0,1.1593900918960571,0.5515055060386658,-0.20477055,-0.0028988034,0.3881586,0.1025,0.05449665,1.0,0.6870657801628113,0.26165566,-0.015752127,0.6053546,0.90250003,0.05449665,1.0,0.7558844685554504,0.6472353,-0.03574302,0.8252897,0.1025,0.85449666,1.0,1.0581997632980347,0.94977534,-0.017606318,0.6207911,-0.6975,0.05449665,1.0,1.691896677017212,1.4096974,-0.00031456113,0.44463077,0.1025,-0.74550337,1.0,1.6039035320281982
536,-0.0290994755923748,0,1.1663167476654053,0.5582414269447327,-0.20691231,-0.0030558323,0.37110457,0.10375,0.055157024,1.0,0.7038531303405762,0.25871843,-0.016202737,0.59426063,0.90375,0.055157024,1.0,0.7653641700744629,0.64749306,-0.03715895,0.8197571,0.10375,0.855157,1.0,1.060364007949829,0.9536802,-0.018271537,0.6087025,-0.69625,0.055157024,1.0,1.6972846984863281,1.4082106,-0.00031850988,0.43503442,0.10375,-0.744843,1.0,1.6047182083129883
537,-0.03002573736011982,0,1.1733064651489258,0.565095841884613,-0.20952414,-0.003188998,0.35370514,0.105,0.055817246,1.0,0.7211824655532837,0.25623512,-0.016696442,0.5831276,0.90500003,0.055817246,1.0,0.7745558023452759,0.64825135,-0.03848648,0.8142278,0.105,0.85581726,1.0,1.0627381801605225,0.95747054,-0.01912616,0.596955,-0.695,0.055817246,1.0,1.7025630474090576,1.4063843,-0.00029890414,0.4249854,0.105,-0.74418277,1.0,1.6054924726486206
538,-0.029648249968886375,0,1.180361032485962,0.5721045732498169,-0.21263307,-0.0032988284,0.33605152,0.10625,0.056477312,1.0,0.7389770746231079,0.25422695,-0.017230317,0.5717469,0.90625,0.056477312,1.0,0.7835608720779419,0.6494979,-0.039675727,0.8084973,0.10625,0.8564773,1.0,1.0653083324432373,0.96100277,-0.020184007,0.58551514,-0.69375,0.056477312,1.0,1.7075952291488647,1.4043198,-0.0002523626,0.41436645,0.10625,-0.7435227,1.0,1.60636305809021
539,-0.028030196204781532,0,1.187508225440979,0.5793101787567139,-0.21624896,-0.0033869229,0.3182371,0.1075,0.05713722,1.0,0.7571507096290588,0.25263432,-0.017796198,0.55992544,0.9075,0.05713722,1.0,0.7925463914871216,0.6511251,-0.040702645,0.802369,0.1075,0.8571372,1.0,1.0680367946624756,0.9641763,-0.021446517,0.57433,-0.6925,0.05713722,1.0,1.7122929096221924,1.4021784,-0.00017513368,0.40306944,0.1075,-0.7428628,1.0,1.6075146198272705
540,-0.027389751747250557,0,1.1947903633117676,0.5867286920547485,-0.22036473,-0.003455878,0.3003544,0.10875,0.057796974,1.0,0.7756110429763794,0.2513283,-0.018382227,0.5475202,0.90875,0.057796974,1.0,0.8017134666442871,0.65294254,-0.041573394,0.7956906,0.10875,0.85779697,1.0,1.0708664655685425,0.9669303,-0.022906475,0.5633462,-0.69125,0.057796974,1.0,1.7166075706481934,1.4001749,-6.449889e-05,0.39104435,0.10875,-0.74220306,1.0,1.609153389930725
541,-0.02718941867351532,0,1.2022435665130615,0.5943731665611267,-0.22495726,-0.0035091853,0.28249204,0.11,0.058456562,1.0,0.7942630648612976,0.25013635,-0.01897511,0.53446174,0.91,0.058456562,1.0,0.8112593293190002,0.65471303,-0.04232373,0.78838927,0.11,0.85845655,1.0,1.0737301111221313,0.9692358,-0.02455131,0.5525202,-0.69,0.058456562,1.0,1.7205207347869873,1.3985173,7.822563e-05,0.37833157,0.11,-0.7415435,1.0,1.6114438772201538
542,-0.026980053633451462,0,1.2098854780197144,0.6022315621376038,-0.22998863,-0.0035511057,0.2647321,0.11125,0.05911599,1.0,0.8130127787590027,0.24887536,-0.019562488,0.5207611,0.91125,0.05911599,1.0,0.8213405609130859,0.6561955,-0.04301418,0.780486,0.11125,0.859116,1.0,1.0765644311904907,0.97108555,-0.02636557,0.54182094,-0.68875,0.05911599,1.0,1.7240328788757324,1.3973716,0.00024418964,0.36505502,0.11125,-0.740884,1.0,1.6144766807556152
543,-0.02580893412232399,0,1.2177101373672485,0.6102950572967529,-0.23540781,-0.0035865281,0.24714775,0.1125,0.059775252,1.0,0.8317698240280151,0.24738203,-0.020135293,0.5065009,0.9125,0.059775252,1.0,0.8320510387420654,0.6571906,-0.04372088,0.7720915,0.1125,0.85977525,1.0,1.0793217420578003,0.97248596,-0.028332597,0.53122807,-0.6875,0.059775252,1.0,1.7271547317504883,1.3968341,0.00041490828,0.35140064,0.1125,-0.7402248,1.0,1.6182529926300049
