step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
2271,-0.07025472819805145,0,4.006264686584473,inf,1.0179862,2.635894,1.0032908,0.692,0.3188857,1.0,2.339830160140991,1.304336,-5.9089413,0.9998751,1.492,0.3188857,1.0,6.230653762817383,-3.9512177,5.2872834,1.0016534,0.692,1.1188858,1.0,6.239792823791504,-1.6512697,-0.7625783,0.99804085,-0.10800004,0.3188857,1.0,1.8844759464263916,-2.586528,-1.1007493,0.99786323,0.692,-0.4811143,1.0,3.3365697860717773
2272,-0.07045792788267136,0,4.016226768493652,inf,1.0200573,2.6442678,1.003288,0.693,0.3192074,1.0,2.3479530811309814,1.2987723,-5.9217234,0.9998748,1.493,0.3192074,1.0,6.24395227432251,-3.9599984,5.3004313,1.0016544,0.693,1.1192074,1.0,6.255640029907227,-1.6548057,-0.7656861,0.9980447,-0.10699999,0.3192074,1.0,1.890158772468567,-2.5922332,-1.1018778,0.9978657,0.693,-0.4807926,1.0,3.343427896499634
2273,-0.07066085934638977,0,4.026196002960205,inf,1.0221272,2.652655,1.0032853,0.694,0.31952852,1.0,2.3560893535614014,1.2931794,-5.934504,0.99987453,1.494,0.31952852,1.0,6.257256031036377,-3.9687762,5.3135953,1.0016553,0.694,1.1195285,1.0,6.2714972496032715,-1.6583455,-0.7688041,0.99804854,-0.106000006,0.31952852,1.0,1.8958503007888794,-2.597938,-1.1030107,0.99786806,0.694,-0.4804715,1.0,3.3502860069274902
2274,-0.07086261361837387,0,4.036173343658447,inf,1.0241954,2.6610556,1.0032824,0.695,0.31984907,1.0,2.364239454269409,1.2875581,-5.9472837,0.9998744,1.495,0.31984907,1.0,6.270565032958984,-3.9775507,5.3267756,1.0016562,0.695,1.1198491,1.0,6.287365436553955,-1.6618892,-0.7719323,0.99805224,-0.10500002,0.31984907,1.0,1.901550531387329,-2.6036427,-1.1041477,0.9978705,0.695,-0.48015094,1.0,3.357144594192505
2275,-0.07106497883796692,0,4.046157360076904,inf,1.0262624,2.6694696,1.0032794,0.696,0.32016906,1.0,2.372403383255005,1.2819093,-5.9600616,0.99987453,1.496,0.32016906,1.0,6.283878326416016,-3.9863224,5.339971,1.001657,0.696,1.120169,1.0,6.303243160247803,-1.6654367,-0.77507055,0.99805593,-0.10400003,0.32016906,1.0,1.9072593450546265,-2.6093469,-1.105289,0.99787295,0.696,-0.47983095,1.0,3.364003896713257
2276,-0.07126618176698685,0,4.056149959564209,inf,1.0283278,2.6778975,1.0032765,0.697,0.32048848,1.0,2.3805811405181885,1.2762341,-5.972839,0.9998747,1.497,0.32048848,1.0,6.297198295593262,-3.9950907,5.353183,1.0016578,0.697,1.1204885,1.0,6.319131374359131,-1.6689882,-0.7782187,0.9980595,-0.102999985,0.32048848,1.0,1.9129769802093506,-2.6150506,-1.1064345,0.99787545,0.697,-0.47951153,1.0,3.3708627223968506
2277,-0.07146848738193512,0,4.066150188446045,inf,1.0303918,2.686339,1.0032734,0.698,0.32080734,1.0,2.388772487640381,1.2705339,-5.9856157,0.99987507,1.498,0.32080734,1.0,6.310523986816406,-4.003856,5.36641,1.0016586,0.698,1.1208074,1.0,6.335029125213623,-1.6725434,-0.7813766,0.9980631,-0.102,0.32080734,1.0,1.9187026023864746,-2.620754,-1.1075844,0.99787796,0.698,-0.47919267,1.0,3.3777225017547607
2278,-0.07167009264230728,0,4.076157569885254,inf,1.0324544,2.694794,1.0032703,0.699,0.3211256,1.0,2.3969781398773193,1.2648096,-5.9983916,0.9998756,1.4990001,0.3211256,1.0,6.323854923248291,-4.0126185,5.379653,1.0016594,0.699,1.1211256,1.0,6.350937366485596,-1.676102,-0.78454405,0.9980666,-0.10100001,0.3211256,1.0,1.9244364500045776,-2.626457,-1.1087385,0.9978805,0.699,-0.47887442,1.0,3.38458251953125
2279,-0.07187235355377197,0,4.086173057556152,inf,1.0345154,2.7032626,1.0032672,0.7,0.32144332,1.0,2.4051973819732666,1.2590625,-6.0111675,0.9998764,1.5,0.32144332,1.0,6.337193012237549,-4.021378,5.392912,1.0016602,0.7,1.1214433,1.0,6.366856098175049,-1.6796641,-0.7877212,0.99807006,-0.100000024,0.32144332,1.0,1.9301782846450806,-2.6321595,-1.109897,0.9978831,0.7,-0.4785567,1.0,3.3914425373077393
2280,-0.07207390666007996,0,4.09619665145874,inf,1.036575,2.7117448,1.0032641,0.701,0.32176045,1.0,2.4134304523468018,1.2532942,-6.0239425,0.9998773,1.5009999,0.32176045,1.0,6.350535869598389,-4.030134,5.406187,1.0016611,0.701,1.1217605,1.0,6.382785320281982,-1.6832293,-0.7909081,0.9980734,-0.09900004,0.32176045,1.0,1.9359279870986938,-2.6378617,-1.1110598,0.99788576,0.701,-0.47823957,1.0,3.3983030319213867
2281,-0.07227564603090286,0,4.106227397918701,inf,1.038633,2.7202406,1.0032609,0.702,0.322077,1.0,2.4216771125793457,1.247506,-6.036717,0.9998784,1.5020001,0.322077,1.0,6.363884449005127,-4.0388875,5.4194775,1.0016619,0.702,1.122077,1.0,6.39872407913208,-1.6867977,-0.79410475,0.9980767,-0.09799999,0.322077,1.0,1.9416859149932861,-2.6435635,-1.112227,0.99788845,0.702,-0.477923,1.0,3.4051640033721924
2282,-0.07247667014598846,0,4.116265296936035,inf,1.0406895,2.72875,1.0032576,0.703,0.32239297,1.0,2.4299380779266357,1.241699,-6.0494905,0.9998798,1.503,0.32239297,1.0,6.377239227294922,-4.0476375,5.432784,1.0016626,0.703,1.122393,1.0,6.414673328399658,-1.6903695,-0.7973112,0.9980799,-0.097,0.32239297,1.0,1.9474514722824097,-2.6492648,-1.1133984,0.99789125,0.703,-0.47760704,1.0,3.412025213241577
2283,-0.0726788118481636,0,4.126311302185059,inf,1.0427445,2.737273,1.0032542,0.704,0.3227084,1.0,2.4382126331329346,1.2358745,-6.0622625,0.99988127,1.504,0.3227084,1.0,6.390598297119141,-4.0563846,5.446106,1.0016634,0.704,1.1227084,1.0,6.4306321144104,-1.6939446,-0.8005272,0.99808306,-0.096000016,0.3227084,1.0,1.9532251358032227,-2.6549659,-1.1145743,0.99789405,0.704,-0.4772916,1.0,3.418886661529541
2284,-0.07288070023059845,0,4.136364459991455,inf,1.044798,2.7458096,1.0032507,0.705,0.32302323,1.0,2.446500778198242,1.2300336,-6.0750337,0.9998829,1.505,0.32302323,1.0,6.4039626121521,-4.065129,5.459444,1.0016643,0.705,1.1230233,1.0,6.446601867675781,-1.6975228,-0.8037528,0.9980862,-0.09500003,0.32302323,1.0,1.9590065479278564,-2.6606665,-1.1157545,0.997897,0.705,-0.47697678,1.0,3.425748348236084
2285,-0.07308369874954224,0,4.146424293518066,inf,1.0468501,2.7543597,1.0032473,0.706,0.3233375,1.0,2.454802989959717,1.2241772,-6.087803,0.99988467,1.506,0.3233375,1.0,6.417331695556641,-4.073869,5.472798,1.0016652,0.706,1.1233375,1.0,6.462581634521484,-1.7011043,-0.8069877,0.9980894,-0.09400004,0.3233375,1.0,1.9647958278656006,-2.6663666,-1.1169392,0.9979,0.706,-0.47666252,1.0,3.432610273361206
2286,-0.0732865259051323,0,4.156491756439209,inf,1.0489005,2.7629237,1.0032439,0.707,0.3236512,1.0,2.4631192684173584,1.2183065,-6.1005697,0.9998866,1.507,0.3236512,1.0,6.430704116821289,-4.0826073,5.486167,1.0016661,0.707,1.1236513,1.0,6.478570938110352,-1.7046889,-0.81023216,0.9980925,-0.092999995,0.3236512,1.0,1.970592737197876,-2.6720662,-1.1181282,0.9979031,0.707,-0.47634882,1.0,3.4394729137420654
2287,-0.07348980754613876,0,4.166566371917725,inf,1.0509495,2.7715013,1.0032405,0.708,0.32396433,1.0,2.471449375152588,1.2124224,-6.113333,0.9998886,1.508,0.32396433,1.0,6.444079875946045,-4.0913415,5.4995522,1.001667,0.708,1.1239643,1.0,6.494571208953857,-1.7082766,-0.81348616,0.9980956,-0.09200001,0.32396433,1.0,1.9763975143432617,-2.6777656,-1.1193216,0.99790627,0.708,-0.47603568,1.0,3.446335792541504
2288,-0.07369222491979599,0,4.176648139953613,inf,1.0529968,2.7800925,1.0032369,0.709,0.32427686,1.0,2.4797933101654053,1.2065256,-6.126093,0.9998907,1.5090001,0.32427686,1.0,6.457457542419434,-4.1000724,5.5129533,1.0016679,0.709,1.1242769,1.0,6.510581016540527,-1.7118675,-0.8167497,0.9980986,-0.09100002,0.32427686,1.0,1.9822099208831787,-2.6834645,-1.1205194,0.99790955,0.709,-0.47572315,1.0,3.4531989097595215
2289,-0.07389489561319351,0,4.186736106872559,inf,1.0550426,2.7886972,1.0032332,0.71,0.3245888,1.0,2.4881510734558105,1.2006167,-6.138849,0.99989295,1.51,0.3245888,1.0,6.4708380699157715,-4.1088004,5.5263696,1.0016688,0.71,1.1245888,1.0,6.5266008377075195,-1.7154614,-0.82002264,0.9981018,-0.09000003,0.3245888,1.0,1.9880300760269165,-2.689163,-1.1217216,0.9979129,0.71,-0.4754112,1.0,3.460062265396118
2290,-0.07409819960594177,0,4.196831703186035,inf,1.0570868,2.7973156,1.0032296,0.711,0.3249002,1.0,2.4965224266052246,1.1946969,-6.151599,0.99989533,1.511,0.3249002,1.0,6.484218597412109,-4.117525,5.539802,1.0016696,0.711,1.1249002,1.0,6.542630672454834,-1.7190586,-0.82330483,0.99810493,-0.08899999,0.3249002,1.0,1.993857979774475,-2.694861,-1.1229284,0.9979164,0.711,-0.4750998,1.0,3.466925859451294
2291,-0.07430224865674973,0,4.206932067871094,inf,1.0591295,2.8059478,1.003226,0.712,0.32521102,1.0,2.5049080848693848,1.1887665,-6.164343,0.9998977,1.5120001,0.32521102,1.0,6.497599124908447,-4.1262465,5.55325,1.0016707,0.712,1.125211,1.0,6.558670520782471,-1.7226589,-0.8265962,0.9981082,-0.088,0.32521102,1.0,1.9996931552886963,-2.7005584,-1.1241394,0.99792004,0.712,-0.474789,1.0,3.473789930343628
2292,-0.07450645416975021,0,4.217039108276367,inf,1.0611706,2.8145936,1.0032225,0.713,0.32552123,1.0,2.5133073329925537,1.182826,-6.177079,0.9999002,1.513,0.32552123,1.0,6.510977745056152,-4.1349645,5.5667133,1.0016717,0.713,1.1255212,1.0,6.57472038269043,-1.7262621,-0.82989687,0.9981115,-0.08700001,0.32552123,1.0,2.0055360794067383,-2.7062557,-1.1253551,0.99792373,0.713,-0.47447878,1.0,3.48065447807312
2293,-0.07471037656068802,0,4.227151870727539,inf,1.06321,2.823253,1.0032189,0.714,0.3258309,1.0,2.5217206478118896,1.1768762,-6.1898074,0.9999027,1.5139999,0.3258309,1.0,6.524353981018066,-4.1436787,5.5801926,1.0016727,0.714,1.1258309,1.0,6.590780258178711,-1.7298683,-0.83320683,0.9981148,-0.086000025,0.3258309,1.0,2.0113861560821533,-2.7119522,-1.1265752,0.99792755,0.714,-0.4741691,1.0,3.487518787384033
2294,-0.07491445541381836,0,4.237270355224609,inf,1.0652479,2.8319259,1.0032152,0.715,0.32613996,1.0,2.5301475524902344,1.1709174,-6.2025256,0.99990535,1.515,0.32613996,1.0,6.537726402282715,-4.15239,5.5936875,1.0016737,0.715,1.12614,1.0,6.6068501472473145,-1.7334776,-0.8365261,0.9981182,-0.08500004,0.32613996,1.0,2.0172441005706787,-2.7176485,-1.1277997,0.99793154,0.715,-0.47386006,1.0,3.4943835735321045
2295,-0.07511914521455765,0,4.247394561767578,inf,1.0672842,2.8406126,1.0032115,0.716,0.32644847,1.0,2.538588762283325,1.1649499,-6.2152333,0.9999079,1.516,0.32644847,1.0,6.551094055175781,-4.1610975,5.6071978,1.0016749,0.716,1.1264485,1.0,6.622929573059082,-1.7370898,-0.83985466,0.9981218,-0.08399999,0.32644847,1.0,2.0231096744537354,-2.7233443,-1.1290288,0.99793565,0.716,-0.47355154,1.0,3.501248836517334
2296,-0.07532425969839096,0,4.257523059844971,inf,1.0693188,2.849313,1.0032078,0.717,0.3267564,1.0,2.547043561935425,1.1589742,-6.2279286,0.9999106,1.517,0.3267564,1.0,6.564455509185791,-4.1698017,5.6207237,1.001676,0.717,1.1267564,1.0,6.639019012451172,-1.7407048,-0.8431925,0.9981255,-0.083000004,0.3267564,1.0,2.028982400894165,-2.7290397,-1.1302624,0.9979399,0.717,-0.47324362,1.0,3.5081145763397217
2297,-0.07553766667842865,0,4.2676568031311035,inf,1.0713519,2.858027,1.0032041,0.718,0.3270637,1.0,2.5555121898651123,1.1529905,-6.2406106,0.9999132,1.518,0.3270637,1.0,6.5778093338012695,-4.178502,5.6342654,1.0016772,0.718,1.1270638,1.0,6.655118465423584,-1.7443227,-0.84653974,0.9981293,-0.08200002,0.3270637,1.0,2.034862518310547,-2.7347345,-1.1315006,0.9979443,0.718,-0.4729363,1.0,3.5149803161621094
2298,-0.07575168460607529,0,4.27779483795166,inf,1.0733832,2.8667548,1.0032003,0.719,0.32737046,1.0,2.563995122909546,1.1469989,-6.253277,0.99991584,1.519,0.32737046,1.0,6.591153621673584,-4.187199,5.647823,1.0016783,0.719,1.1273705,1.0,6.671227931976318,-1.7479434,-0.8498964,0.99813324,-0.08100003,0.32737046,1.0,2.040750026702881,-2.740429,-1.1327435,0.9979488,0.719,-0.47262955,1.0,3.521846294403076
2299,-0.0759662538766861,0,4.287936687469482,inf,1.075413,2.8754961,1.0031964,0.72,0.32767662,1.0,2.5724916458129883,1.1409997,-6.265926,0.9999184,1.52,0.32767662,1.0,6.604485988616943,-4.195893,5.6613955,1.0016797,0.72,1.1276766,1.0,6.687346935272217,-1.751567,-0.8532623,0.9981374,-0.07999998,0.32767662,1.0,2.046645164489746,-2.7461228,-1.1339909,0.9979536,0.72,-0.4723234,1.0,3.5287129878997803
2300,-0.07618137449026108,0,4.29808235168457,inf,1.0774411,2.8842514,1.0031925,0.721,0.32798222,1.0,2.5810022354125977,1.1349928,-6.278557,0.99992096,1.521,0.32798222,1.0,6.617806434631348,-4.2045827,5.6749835,1.0016811,0.721,1.1279823,1.0,6.7034759521484375,-1.7551932,-0.85663754,0.9981417,-0.078999996,0.32798222,1.0,2.0525474548339844,-2.7518158,-1.1352429,0.99795854,0.721,-0.4720178,1.0,3.5355794429779053
2301,-0.07639623433351517,0,4.308231353759766,inf,1.0794675,2.8930202,1.0031885,0.722,0.3282872,1.0,2.589526653289795,1.1289783,-6.291168,0.99992335,1.5220001,0.3282872,1.0,6.631112575531006,-4.213269,5.6885877,1.0016825,0.722,1.1282872,1.0,6.719615459442139,-1.7588222,-0.8600223,0.9981462,-0.07800001,0.3282872,1.0,2.058457136154175,-2.7575083,-1.1364995,0.9979636,0.722,-0.4717128,1.0,3.5424458980560303
2302,-0.076610267162323,0,4.318383693695068,inf,1.0814922,2.9018025,1.0031844,0.723,0.32859164,1.0,2.59806489944458,1.1229559,-6.3037577,0.9999257,1.523,0.32859164,1.0,6.644403457641602,-4.2219515,5.702207,1.001684,0.723,1.1285917,1.0,6.735763072967529,-1.7624538,-0.8634165,0.99815077,-0.07700002,0.32859164,1.0,2.0643742084503174,-2.7632003,-1.1377609,0.99796873,0.723,-0.47140837,1.0,3.5493130683898926
2303,-0.0768243819475174,0,4.32853889465332,inf,1.0835152,2.9105985,1.0031803,0.724,0.32889548,1.0,2.606616735458374,1.1169255,-6.316324,0.9999279,1.5239999,0.32889548,1.0,6.657676696777344,-4.230631,5.715842,1.0016856,0.724,1.1288955,1.0,6.751921653747559,-1.7660884,-0.86682,0.99815553,-0.076000035,0.32889548,1.0,2.070298910140991,-2.768891,-1.1390269,0.9979741,0.724,-0.47110453,1.0,3.5561792850494385
2304,-0.07703949511051178,0,4.338696479797363,inf,1.0855364,2.9194083,1.003176,0.725,0.32919872,1.0,2.615182876586914,1.1108868,-6.3288674,0.99992996,1.5250001,0.32919872,1.0,6.670932292938232,-4.239306,5.729492,1.0016872,0.725,1.1291988,1.0,6.768089294433594,-1.7697257,-0.87023276,0.9981605,-0.07499999,0.32919872,1.0,2.076230764389038,-2.7745812,-1.1402975,0.99797964,0.725,-0.4708013,1.0,3.5630462169647217
2305,-0.07725515216588974,0,4.348856449127197,inf,1.0875559,2.928232,1.0031717,0.726,0.3295014,1.0,2.623763084411621,1.1048393,-6.341385,0.9999319,1.526,0.3295014,1.0,6.684167385101318,-4.2479777,5.743158,1.0016888,0.726,1.1295013,1.0,6.784267425537109,-1.7733657,-0.87365466,0.9981656,-0.074,0.3295014,1.0,2.082170009613037,-2.7802706,-1.1415728,0.9979853,0.726,-0.47049862,1.0,3.569912910461426
2306,-0.0774705708026886,0,4.359018325805664,inf,1.0895736,2.937069,1.0031674,0.727,0.32980347,1.0,2.632356882095337,1.0987827,-6.3538756,0.9999336,1.527,0.32980347,1.0,6.69738245010376,-4.2566457,5.7568393,1.0016905,0.727,1.1298034,1.0,6.800455093383789,-1.7770084,-0.87708586,0.9981708,-0.073000014,0.32980347,1.0,2.08811616897583,-2.7859592,-1.1428529,0.99799097,0.727,-0.47019655,1.0,3.57677960395813
2307,-0.07768559455871582,0,4.369182109832764,inf,1.0915895,2.9459198,1.003163,0.728,0.33010495,1.0,2.6409645080566406,1.0927162,-6.366339,0.99993515,1.528,0.33010495,1.0,6.710576057434082,-4.26531,5.770536,1.0016924,0.728,1.130105,1.0,6.816652297973633,-1.7806538,-0.8805264,0.9981761,-0.07200003,0.33010495,1.0,2.0940699577331543,-2.7916467,-1.1441377,0.99799675,0.728,-0.46989506,1.0,3.583646059036255
2308,-0.07790108770132065,0,4.379347324371338,inf,1.0936036,2.9547844,1.0031586,0.729,0.33040586,1.0,2.6495864391326904,1.0866393,-6.3787737,0.9999365,1.529,0.33040586,1.0,6.7237467765808105,-4.2739706,5.784248,1.0016941,0.729,1.1304059,1.0,6.832859039306641,-1.784302,-0.88397634,0.9981816,-0.07100004,0.33040586,1.0,2.1000311374664307,-2.7973332,-1.1454272,0.9980026,0.729,-0.46959415,1.0,3.59051251411438
2309,-0.07811710238456726,0,4.389513969421387,inf,1.0956159,2.9636624,1.0031542,0.73,0.33070618,1.0,2.658221960067749,1.0805511,-6.391179,0.9999377,1.53,0.33070618,1.0,6.736894607543945,-4.282627,5.7979755,1.0016959,0.73,1.1307062,1.0,6.8490753173828125,-1.7879528,-0.8874357,0.9981871,-0.06999999,0.33070618,1.0,2.105999708175659,-2.8030188,-1.1467217,0.9980085,0.73,-0.46929383,1.0,3.597378730773926
2310,-0.07833270728588104,0,4.39968204498291,inf,1.0976262,2.9725542,1.0031497,0.731,0.3310059,1.0,2.6668713092803955,1.0744511,-6.4035535,0.99993867,1.531,0.3310059,1.0,6.750017166137695,-4.29128,5.8117185,1.0016977,0.731,1.1310059,1.0,6.865302085876465,-1.7916061,-0.8909043,0.9981928,-0.069000006,0.3310059,1.0,2.1119751930236816,-2.8087034,-1.1480212,0.99801445,0.731,-0.4689941,1.0,3.6042449474334717
2311,-0.0785478875041008,0,4.40985107421875,inf,1.0996348,2.9814599,1.0031453,0.732,0.33130506,1.0,2.675534725189209,1.0683379,-6.415897,0.9999394,1.5320001,0.33130506,1.0,6.7631144523620605,-4.2999287,5.8254766,1.0016994,0.732,1.1313051,1.0,6.881536960601807,-1.7952621,-0.89438254,0.9981985,-0.06800002,0.33130506,1.0,2.1179583072662354,-2.814387,-1.1493256,0.9980204,0.732,-0.46869496,1.0,3.6111111640930176
2312,-0.07876355946063995,0,4.4200215339660645,inf,1.1016414,2.9903789,1.003141,0.733,0.33160362,1.0,2.6842117309570312,1.0622109,-6.428208,0.99993986,1.533,0.33160362,1.0,6.776185512542725,-4.3085737,5.83925,1.0017012,0.733,1.1316036,1.0,6.897782325744629,-1.7989208,-0.89787024,0.9982043,-0.06700003,0.33160362,1.0,2.123948812484741,-2.8200696,-1.150635,0.9980263,0.733,-0.4683964,1.0,3.6179769039154053
2313,-0.07897975295782089,0,4.430192470550537,inf,1.103646,2.9993117,1.0031366,0.734,0.33190158,1.0,2.6929028034210205,1.0560687,-6.440486,0.9999401,1.534,0.33190158,1.0,6.7892303466796875,-4.317215,5.8530393,1.0017029,0.734,1.1319016,1.0,6.914037704467773,-1.8025819,-0.9013674,0.99821013,-0.065999985,0.33190158,1.0,2.129946708679199,-2.825751,-1.1519496,0.9980323,0.734,-0.46809843,1.0,3.624842643737793
2314,-0.07919550687074661,0,4.440363883972168,inf,1.1056489,3.0082583,1.0031325,0.735,0.33219895,1.0,2.7016079425811768,1.0499102,-6.45273,0.99994,1.5350001,0.33219895,1.0,6.802248001098633,-4.3258524,5.8668437,1.0017045,0.735,1.1321989,1.0,6.930302619934082,-1.8062457,-0.90487415,0.99821603,-0.065,0.33219895,1.0,2.1359517574310303,-2.8314316,-1.1532694,0.9980382,0.735,-0.46780106,1.0,3.6317081451416016
2315,-0.07941082864999771,0,4.450535774230957,inf,1.1076497,3.0172186,1.0031283,0.736,0.33249572,1.0,2.710326671600342,1.043734,-6.46494,0.9999397,1.536,0.33249572,1.0,6.815237522125244,-4.3344855,5.8806634,1.0017061,0.736,1.1324958,1.0,6.946576118469238,-1.8099121,-0.9083905,0.99822193,-0.06400001,0.33249572,1.0,2.1419641971588135,-2.8371108,-1.1545944,0.99804395,0.736,-0.4675043,1.0,3.63857364654541
2316,-0.07962662726640701,0,4.460707664489746,inf,1.1096485,3.0261924,1.0031244,0.737,0.33279192,1.0,2.7190589904785156,1.0375389,-6.477115,0.99993896,1.537,0.33279192,1.0,6.828198432922363,-4.343115,5.8944983,1.0017076,0.737,1.132792,1.0,6.962860107421875,-1.8135811,-0.91191655,0.9982279,-0.06300002,0.33279192,1.0,2.147984266281128,-2.8427892,-1.1559247,0.9980497,0.737,-0.4672081,1.0,3.6454389095306396
2317,-0.07984291762113571,0,4.470881462097168,inf,1.1116453,3.03518,1.0031203,0.738,0.33308753,1.0,2.7278058528900146,1.0313233,-6.489255,0.99993795,1.538,0.33308753,1.0,6.841131210327148,-4.3517404,5.9083486,1.001709,0.738,1.1330875,1.0,6.979153156280518,-1.8172526,-0.9154522,0.99823385,-0.062000036,0.33308753,1.0,2.1540117263793945,-2.8484662,-1.1572603,0.9980553,0.738,-0.46691248,1.0,3.652303695678711
2318,-0.080058753490448,0,4.481053829193115,inf,1.1136402,3.0441813,1.0031166,0.739,0.33338255,1.0,2.7365663051605225,1.0250857,-6.5013585,0.9999365,1.539,0.33338255,1.0,6.854034900665283,-4.3603616,5.922214,1.0017102,0.739,1.1333826,1.0,6.995455741882324,-1.8209267,-0.9189975,0.9982398,-0.06099999,0.33338255,1.0,2.1600465774536133,-2.8541422,-1.1586014,0.9980608,0.739,-0.46661747,1.0,3.6591689586639404
2319,-0.08027416467666626,0,4.491227626800537,inf,1.1156329,3.0531964,1.0031129,0.74,0.33367693,1.0,2.7453408241271973,1.0188242,-6.5134263,0.9999348,1.54,0.33367693,1.0,6.866909503936768,-4.368979,5.9360948,1.0017115,0.74,1.133677,1.0,7.011767864227295,-1.8246032,-0.9225526,0.9982458,-0.060000002,0.33367693,1.0,2.166088581085205,-2.8598168,-1.159948,0.9980661,0.74,-0.46632308,1.0,3.6660332679748535
2320,-0.08048958331346512,0,4.501401424407959,inf,1.1176237,3.062225,1.0031095,0.741,0.3339708,1.0,2.754128932952881,1.0125374,-6.525457,0.9999325,1.541,0.3339708,1.0,6.879754066467285,-4.377592,5.9499903,1.0017126,0.741,1.1339707,1.0,7.0280890464782715,-1.8282822,-0.9261175,0.9982517,-0.059000015,0.3339708,1.0,2.1721384525299072,-2.8654904,-1.1613,0.9980713,0.741,-0.46602923,1.0,3.6728978157043457
2321,-0.08070501685142517,0,4.511575698852539,inf,1.1196123,3.0712674,1.0031062,0.742,0.334264,1.0,2.7629308700561523,1.0062231,-6.537451,0.9999299,1.542,0.334264,1.0,6.8925700187683105,-4.386201,5.9639015,1.0017135,0.742,1.134264,1.0,7.044419765472412,-1.8319639,-0.9296921,0.9982576,-0.058000028,0.334264,1.0,2.1781954765319824,-2.8711627,-1.1626575,0.9980764,0.742,-0.465736,1.0,3.6797616481781006
2322,-0.08092001080513,0,4.521749496459961,inf,1.1215988,3.0803235,1.0031031,0.743,0.33455664,1.0,2.77174711227417,0.9998797,-6.5494075,0.99992687,1.543,0.33455664,1.0,6.905355930328369,-4.394806,5.977828,1.0017143,0.743,1.1345567,1.0,7.060759544372559,-1.835648,-0.93327653,0.99826354,-0.05700004,0.33455664,1.0,2.184260129928589,-2.8768337,-1.1640204,0.9980812,0.743,-0.46544337,1.0,3.6866257190704346
2323,-0.0811341181397438,0,4.531924247741699,inf,1.1235833,3.0893931,1.0031003,0.744,0.33484867,1.0,2.7805769443511963,0.99350536,-6.561327,0.99992335,1.544,0.33484867,1.0,6.918112754821777,-4.403407,5.99177,1.0017151,0.744,1.1348487,1.0,7.077110290527344,-1.8393344,-0.9368709,0.9982694,-0.055999994,0.33484867,1.0,2.1903321743011475,-2.8825035,-1.165389,0.9980859,0.744,-0.46515134,1.0,3.6934893131256104
