step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
699,-2.6426548957824707,0,1.8611434698104858,inf,-0.61684394,-0.010541784,0.047230836,0.0,0.0,1.0,1.1350668668746948,3.1455286,-1.7393965,1.0004714,0.9,0.0,1.0,2.840404748916626,0.57671905,2.2270176,0.49885896,5.5109105e-17,0.9,1.0,1.5312488079071045,-2.7718482,-1.1249222,0.9996196,-0.9,1.1021821e-16,1.0,2.1838648319244385,-1.5118345,-1.4683375,0.999836,-1.6532732e-16,-0.9,1.0,1.6151319742202759
700,-2.6518287658691406,0,1.8702754974365234,inf,-0.61684394,-0.010541764,0.047243904,0.0,0.0,1.0,1.1350558996200562,3.1510255,-1.7440106,1.0005357,0.9,0.0,1.0,2.847576141357422,0.59187484,2.2512374,0.49257296,5.5109105e-17,0.9,1.0,1.5600130558013916,-2.7776043,-1.1275929,0.99956995,-0.9,1.1021821e-16,1.0,2.1901743412017822,-1.5147187,-1.4704019,0.99985456,-1.6532732e-16,-0.9,1.0,1.6185582876205444
701,-2.6610186100006104,0,1.8793652057647705,inf,-0.616844,-0.010541746,0.04725593,0.0,0.0,1.0,1.1350457668304443,3.1565223,-1.7486256,1.0005401,0.9,0.0,1.0,2.8547475337982178,0.6068459,2.275393,0.486612,5.5109105e-17,0.9,1.0,1.5885639190673828,-2.7833564,-1.1302747,0.9995186,-0.9,1.1021821e-16,1.0,2.196486473083496,-1.5176016,-1.4724618,0.99978995,-1.6532732e-16,-0.9,1.0,1.621982455253601
702,-2.6702213287353516,0,1.8884074687957764,inf,-0.616844,-0.010541728,0.04726699,0.0,0.0,1.0,1.1350364685058594,3.1620212,-1.753244,1.0005513,0.9,0.0,1.0,2.8619232177734375,0.62167513,2.299437,0.48098284,5.5109105e-17,0.9,1.0,1.6168744564056396,-2.7891045,-1.1329676,0.9994682,-0.9,1.1021821e-16,1.0,2.202800750732422,-1.5204829,-1.474513,0.9997395,-1.6532732e-16,-0.9,1.0,1.625402569770813
703,-2.6794161796569824,0,1.8973976373672485,inf,-0.616844,-0.01054171,0.047277164,0.0,0.0,1.0,1.1350280046463013,3.1675208,-1.7578636,1.0005132,0.9,0.0,1.0,2.869100332260132,0.63640857,2.323326,0.4756852,5.5109105e-17,0.9,1.0,1.6449252367019653,-2.7948487,-1.1356719,0.9994183,-0.9,1.1021821e-16,1.0,2.209118127822876,-1.5233625,-1.4765502,0.99982256,-1.6532732e-16,-0.9,1.0,1.6288166046142578
704,-2.6886355876922607,0,1.9063345193862915,inf,-0.61684406,-0.010541691,0.047286525,0.0,0.0,1.0,1.135020136833191,3.1730247,-1.7624878,1.000539,0.9,0.0,1.0,2.8762829303741455,0.6510949,2.3470201,0.47071204,5.5109105e-17,0.9,1.0,1.672703742980957,-2.8005884,-1.1383876,0.9993689,-0.9,1.1021821e-16,1.0,2.215437412261963,-1.5262408,-1.4785819,0.9998374,-1.6532732e-16,-0.9,1.0,1.6322280168533325
705,-2.697869062423706,0,1.915217638015747,inf,-0.61684406,-0.010541673,0.04729514,0.0,0.0,1.0,1.1350128650665283,3.1785326,-1.7671152,1.0005939,0.9,0.0,1.0,2.8834712505340576,0.6657845,2.3704846,0.46604958,5.5109105e-17,0.9,1.0,1.7002049684524536,-2.8063235,-1.14112,0.9993895,-0.9,1.1021821e-16,1.0,2.221761465072632,-1.5291177,-1.4806088,0.9997678,-1.6532732e-16,-0.9,1.0,1.635636806488037
706,-2.7071032524108887,0,1.9240449666976929,inf,-0.6168441,-0.010541654,0.047303066,0.0,0.0,1.0,1.135006308555603,3.1840417,-1.7717438,1.0006038,0.9,0.0,1.0,2.8906614780426025,0.68052834,2.393689,0.46167794,5.5109105e-17,0.9,1.0,1.7274304628372192,-2.8120544,-1.1438593,0.99935037,-0.9,1.1021821e-16,1.0,2.228085994720459,-1.531993,-1.4826256,0.9997188,-1.6532732e-16,-0.9,1.0,1.6390409469604492
707,-2.7169299125671387,0,1.9328197240829468,inf,-0.6168441,-0.010541636,0.047310356,0.0,0.0,1.0,1.1350001096725464,3.1895533,-1.7763739,1.0005988,0.9,0.0,1.0,2.8978538513183594,0.6953773,2.4166095,0.45757133,5.5109105e-17,0.9,1.0,1.7543895244598389,-2.8177803,-1.146615,0.9993731,-0.9,1.1021821e-16,1.0,2.2344143390655518,-1.5348667,-1.4846337,0.99966556,-1.6532732e-16,-0.9,1.0,1.642440915107727
708,-2.7272140979766846,0,1.9415441751480103,inf,-0.6168441,-0.010541618,0.04731706,0.0,0.0,1.0,1.1349945068359375,3.195066,-1.7810045,1.0005436,0.9,0.0,1.0,2.905048131942749,0.71038127,2.4392273,0.45369878,5.5109105e-17,0.9,1.0,1.7810972929000854,-2.8235016,-1.1493794,0.99935716,-0.9,1.1021821e-16,1.0,2.240743637084961,-1.537739,-1.4866323,0.99961406,-1.6532732e-16,-0.9,1.0,1.6458369493484497
709,-2.737515449523926,0,1.9502232074737549,inf,-0.6168442,-0.010541599,0.04732323,0.0,0.0,1.0,1.1349893808364868,3.2005854,-1.7856393,1.0005858,0.9,0.0,1.0,2.91225004196167,0.7255883,2.4615297,0.45002466,5.5109105e-17,0.9,1.0,1.80757474899292,-2.8292186,-1.1521522,0.99930066,-0.9,1.1021821e-16,1.0,2.2470736503601074,-1.5406101,-1.4886191,0.9996188,-1.6532732e-16,-0.9,1.0,1.6492277383804321
710,-2.7478225231170654,0,1.9588617086410522,inf,-0.6168442,-0.010541581,0.047328908,0.0,0.0,1.0,1.1349846124649048,3.2061079,-1.7902755,1.0006363,0.9,0.0,1.0,2.9194555282592773,0.7410439,2.4835105,0.44650927,5.5109105e-17,0.9,1.0,1.833849310874939,-2.8349307,-1.1549371,0.9992543,-0.9,1.1021821e-16,1.0,2.2534055709838867,-1.5434798,-1.4905936,0.9996865,-1.6532732e-16,-0.9,1.0,1.6526132822036743
711,-2.7581441402435303,0,1.9674659967422485,inf,-0.61684424,-0.010541562,0.04733413,0.0,0.0,1.0,1.134980320930481,3.2116303,-1.7949109,1.0006013,0.9,0.0,1.0,2.9266602993011475,0.7567906,2.5051687,0.44310972,5.5109105e-17,0.9,1.0,1.8599530458450317,-2.8406377,-1.157735,0.999233,-0.9,1.1021821e-16,1.0,2.259740114212036,-1.5463483,-1.4925636,0.99965817,-1.6532732e-16,-0.9,1.0,1.6559966802597046
712,-2.7684900760650635,0,1.9760444164276123,inf,-0.61684424,-0.010541543,0.047338936,0.0,0.0,1.0,1.1349761486053467,3.2171564,-1.7995472,1.0005862,0.9,0.0,1.0,2.933868408203125,0.7728666,2.5265095,0.4397804,5.5109105e-17,0.9,1.0,1.8859220743179321,-2.846339,-1.1605513,0.99931526,-0.9,1.1021821e-16,1.0,2.2660794258117676,-1.5492153,-1.4945259,0.9996009,-1.6532732e-16,-0.9,1.0,1.6593761444091797
713,-2.7788705825805664,0,1.9846025705337524,inf,-0.6168443,-0.010541526,0.04734336,0.0,0.0,1.0,1.1349725723266602,3.2226834,-1.8041828,1.0005186,0.9,0.0,1.0,2.9410769939422607,0.7893064,2.5475442,0.43647403,5.5109105e-17,0.9,1.0,1.9117971658706665,-2.8520372,-1.1633668,0.9992366,-0.9,1.1021821e-16,1.0,2.2724153995513916,-1.5520809,-1.4964787,0.9995511,-1.6532732e-16,-0.9,1.0,1.662751317024231
714,-2.7892932891845703,0,1.9931516647338867,inf,-0.6168443,-0.010541507,0.047347423,0.0,0.0,1.0,1.1349691152572632,3.2282178,-1.8088207,1.0005858,0.9,0.0,1.0,2.9482929706573486,0.8061393,2.5682886,0.4331421,5.5109105e-17,0.9,1.0,1.937620997428894,-2.8577292,-1.1662009,0.9992776,-0.9,1.1021821e-16,1.0,2.2787559032440186,-1.5549444,-1.4984165,0.99961746,-1.6532732e-16,-0.9,1.0,1.6661196947097778
715,-2.7997732162475586,0,2.001699924468994,inf,-0.6168443,-0.010541488,0.047351167,0.0,0.0,1.0,1.1349660158157349,3.2337532,-1.8134577,1.0006101,0.9,0.0,1.0,2.9555087089538574,0.8233896,2.5887642,0.42973578,5.5109105e-17,0.9,1.0,1.96343994140625,-2.8634164,-1.1690465,0.99934024,-0.9,1.1021821e-16,1.0,2.2850983142852783,-1.5578068,-1.5003525,0.99953866,-1.6532732e-16,-0.9,1.0,1.6694865226745605
716,-2.8103089332580566,0,2.0102550983428955,inf,-0.61684436,-0.01054147,0.04735461,0.0,0.0,1.0,1.1349631547927856,3.2392895,-1.8180938,1.0005946,0.9,0.0,1.0,2.9627254009246826,0.8410763,2.6089964,0.42620665,5.5109105e-17,0.9,1.0,1.9893006086349487,-2.8690999,-1.1718949,0.99929637,-0.9,1.1021821e-16,1.0,2.2914388179779053,-1.5606672,-1.5022752,0.99954456,-1.6532732e-16,-0.9,1.0,1.6728472709655762
717,-2.8209285736083984,0,2.0188279151916504,inf,-0.61684436,-0.010541451,0.047357775,0.0,0.0,1.0,1.1349605321884155,3.244828,-1.8227291,1.0005789,0.9,0.0,1.0,2.969942808151245,0.8592129,2.6290152,0.42250726,5.5109105e-17,0.9,1.0,2.015251398086548,-2.8747783,-1.1747526,0.99924725,-0.9,1.1021821e-16,1.0,2.2977800369262695,-1.563526,-1.5041925,0.9994808,-1.6532732e-16,-0.9,1.0,1.676204800605774
718,-2.8316378593444824,0,2.027427911758423,inf,-0.6168444,-0.010541433,0.04736069,0.0,0.0,1.0,1.1349581480026245,3.250368,-1.8273635,1.0005612,0.9,0.0,1.0,2.977160930633545,0.8778071,2.6488543,0.4185919,5.5109105e-17,0.9,1.0,2.0413405895233154,-2.8804514,-1.1776199,0.9992,-0.9,1.1021821e-16,1.0,2.304121732711792,-1.5663829,-1.5061003,0.9994341,-1.6532732e-16,-0.9,1.0,1.6795574426651
719,-2.842458486557007,0,2.036064624786377,inf,-0.6168444,-0.010541414,0.047363367,0.0,0.0,1.0,1.134955883026123,3.2559118,-1.8319972,1.000601,0.9,0.0,1.0,2.984381675720215,0.89686114,2.6685495,0.41441706,5.5109105e-17,0.9,1.0,2.0676157474517822,-2.8861182,-1.1805006,0.9992192,-0.9,1.1021821e-16,1.0,2.310464859008789,-1.5692372,-1.5079976,0.999444,-1.6532732e-16,-0.9,1.0,1.6829043626785278
720,-2.853402614593506,0,2.0447468757629395,inf,-0.6168444,-0.010541395,0.047365833,0.0,0.0,1.0,1.1349537372589111,3.2614572,-1.8366299,1.0006446,0.9,0.0,1.0,2.991603136062622,0.91637164,2.68814,0.40994212,5.5109105e-17,0.9,1.0,2.0941226482391357,-2.89178,-1.1833888,0.999214,-0.9,1.1021821e-16,1.0,2.316807508468628,-1.5720898,-1.5098901,0.9993806,-1.6532732e-16,-0.9,1.0,1.6862480640411377
721,-2.8644561767578125,0,2.053483009338379,inf,-0.6168445,-0.010541378,0.0473681,0.0,0.0,1.0,1.1349518299102783,3.2670016,-1.8412606,1.0006082,0.9,0.0,1.0,2.9988226890563965,0.93632996,2.7076662,0.40512973,5.5109105e-17,0.9,1.0,2.120905876159668,-2.8974347,-1.1862904,0.99929297,-0.9,1.1021821e-16,1.0,2.323151111602783,-1.5749383,-1.5117697,0.9994485,-1.6532732e-16,-0.9,1.0,1.689583659172058
722,-2.8756606578826904,0,2.062281847000122,inf,-0.6168445,-0.010541359,0.04737019,0.0,0.0,1.0,1.1349501609802246,3.272547,-1.8458899,1.0005621,0.9,0.0,1.0,3.006042242050171,0.9567222,2.72717,0.39994627,5.5109105e-17,0.9,1.0,2.1480064392089844,-2.9030848,-1.1891958,0.9992948,-0.9,1.1021821e-16,1.0,2.3294925689697266,-1.5777855,-1.5136474,0.99937147,-1.6532732e-16,-0.9,1.0,1.692917823791504
723,-2.8870036602020264,0,2.071150302886963,inf,-0.61684453,-0.010541341,0.04737211,0.0,0.0,1.0,1.1349486112594604,3.2780962,-1.8505188,1.0006337,0.9,0.0,1.0,3.0132641792297363,0.9775296,2.746694,0.39436224,5.5109105e-17,0.9,1.0,2.1754631996154785,-2.9087298,-1.1921067,0.99925745,-0.9,1.1021821e-16,1.0,2.3358328342437744,-1.580627,-1.5155115,0.9994655,-1.6532732e-16,-0.9,1.0,1.696241855621338
724,-2.8985047340393066,0,2.0800957679748535,inf,-0.61684453,-0.010541322,0.047373876,0.0,0.0,1.0,1.1349470615386963,3.2836454,-1.8551463,1.0006768,0.9,0.0,1.0,3.0204856395721436,0.9987289,2.766281,0.38835236,5.5109105e-17,0.9,1.0,2.203310251235962,-2.9143677,-1.1950277,0.9992624,-0.9,1.1021821e-16,1.0,2.3421716690063477,-1.5834666,-1.5173731,0.9994361,-1.6532732e-16,-0.9,1.0,1.6995636224746704
725,-2.9101502895355225,0,2.089123010635376,inf,-0.61684453,-0.010541304,0.047375504,0.0,0.0,1.0,1.1349457502365112,3.2891936,-1.8597721,1.0006571,0.9,0.0,1.0,3.027704954147339,1.0202926,2.7859728,0.38189614,5.5109105e-17,0.9,1.0,2.2315785884857178,-2.92,-1.1979549,0.99924785,-0.9,1.1021821e-16,1.0,2.3485093116760254,-1.5863001,-1.519224,0.99951816,-1.6532732e-16,-0.9,1.0,1.7028759717941284
726,-2.921996593475342,0,2.0982394218444824,inf,-0.6168446,-0.010541285,0.047376998,0.0,0.0,1.0,1.1349444389343262,3.2947435,-1.8643976,1.0007213,0.9,0.0,1.0,3.034925937652588,1.0421896,2.8058114,0.37497765,5.5109105e-17,0.9,1.0,2.260294198989868,-2.9256268,-1.2008872,0.99919266,-0.9,1.1021821e-16,1.0,2.354844808578491,-1.5891324,-1.521074,0.9994369,-1.6532732e-16,-0.9,1.0,1.70618736743927
727,-2.9339892864227295,0,2.1074469089508057,inf,-0.6168446,-0.010541267,0.047378372,0.0,0.0,1.0,1.1349432468414307,3.3002918,-1.8690214,1.0006926,0.9,0.0,1.0,3.042144536972046,1.0643848,2.825837,0.36758602,5.5109105e-17,0.9,1.0,2.289478302001953,-2.9312446,-1.203832,0.99924964,-0.9,1.1021821e-16,1.0,2.3611791133880615,-1.5919578,-1.5229144,0.99945,-1.6532732e-16,-0.9,1.0,1.709488868713379
728,-2.9461770057678223,0,2.1167492866516113,inf,-0.61684465,-0.010541248,0.04737964,0.0,0.0,1.0,1.1349422931671143,3.3058414,-1.8736452,1.000741,0.9,0.0,1.0,3.049363851547241,1.0868407,2.8460884,0.35971543,5.5109105e-17,0.9,1.0,2.319147825241089,-2.9368572,-1.2067806,0.9992465,-0.9,1.1021821e-16,1.0,2.3675107955932617,-1.5947765,-1.5247463,0.9995219,-1.6532732e-16,-0.9,1.0,1.7127814292907715
729,-2.9585728645324707,0,2.126149892807007,inf,-0.61684465,-0.0105412295,0.047380805,0.0,0.0,1.0,1.1349413394927979,3.31139,-1.878268,1.0007546,0.9,0.0,1.0,3.056581735610962,1.1095165,2.8666024,0.35136518,5.5109105e-17,0.9,1.0,2.3493146896362305,-2.9424646,-1.2097329,0.9991886,-0.9,1.1021821e-16,1.0,2.373840093612671,-1.5975935,-1.5265768,0.99944305,-1.6532732e-16,-0.9,1.0,1.7160722017288208
730,-2.97114634513855,0,2.1356489658355713,inf,-0.6168447,-0.010541212,0.047381874,0.0,0.0,1.0,1.1349403858184814,3.3169384,-1.8828903,1.0007733,0.9,0.0,1.0,3.0637996196746826,1.1323698,2.887413,0.3425397,5.5109105e-17,0.9,1.0,2.3799843788146973,-2.9480627,-1.2126971,0.99926454,-0.9,1.1021821e-16,1.0,2.380167245864868,-1.6004027,-1.5283988,0.9994229,-1.6532732e-16,-0.9,1.0,1.7193528413772583
731,-2.983933210372925,0,2.1452465057373047,inf,-0.6168447,-0.010541192,0.04738286,0.0,0.0,1.0,1.1349396705627441,3.3224864,-1.8875126,1.0008271,0.9,0.0,1.0,3.071016788482666,1.155356,2.9085512,0.33324838,5.5109105e-17,0.9,1.0,2.4111580848693848,-2.9536562,-1.2156639,0.99926406,-0.9,1.1021821e-16,1.0,2.3864917755126953,-1.6032064,-1.5302153,0.9993708,-1.6532732e-16,-0.9,1.0,1.7226266860961914
732,-2.9969136714935303,0,2.1549410820007324,inf,-0.6168447,-0.010541175,0.047383767,0.0,0.0,1.0,1.1349388360977173,3.3280332,-1.8921341,1.0008719,0.9,0.0,1.0,3.078233003616333,1.1784302,2.9300447,0.3235056,5.5109105e-17,0.9,1.0,2.442831039428711,-2.9592433,-1.218636,0.9992587,-0.9,1.1021821e-16,1.0,2.3928134441375732,-1.606001,-1.5320234,0.99938405,-1.6532732e-16,-0.9,1.0,1.7258892059326172
733,-3.010105609893799,0,2.164731979370117,inf,-0.6168448,-0.010541156,0.0473846,0.0,0.0,1.0,1.13493812084198,3.3335788,-1.8967545,1.0008843,0.9,0.0,1.0,3.085447311401367,1.2015464,2.951917,0.31333047,5.5109105e-17,0.9,1.0,2.4749934673309326,-2.9648244,-1.221613,0.99923795,-0.9,1.1021821e-16,1.0,2.3991332054138184,-1.6087914,-1.5338277,0.9993206,-1.6532732e-16,-0.9,1.0,1.7291464805603027
734,-3.0234944820404053,0,2.1746134757995605,inf,-0.6168448,-0.010541136,0.04738537,0.0,0.0,1.0,1.1349375247955322,3.339124,-1.9013747,1.0009382,0.9,0.0,1.0,3.092661142349243,1.224659,2.9741874,0.30274642,5.5109105e-17,0.9,1.0,2.50762939453125,-2.9703996,-1.2245941,0.99918437,-0.9,1.1021821e-16,1.0,2.405449390411377,-1.6115711,-1.5356225,0.9993549,-1.6532732e-16,-0.9,1.0,1.7323907613754272
735,-3.0370893478393555,0,2.184584379196167,inf,-0.61684483,-0.010541118,0.047386076,0.0,0.0,1.0,1.134937047958374,3.3446672,-1.9059932,1.0009348,0.9,0.0,1.0,3.099872589111328,1.2477227,2.9968712,0.29178113,5.5109105e-17,0.9,1.0,2.540719509124756,-2.9759684,-1.2275811,0.99913913,-0.9,1.1021821e-16,1.0,2.4117629528045654,-1.6143469,-1.5374138,0.9992989,-1.6532732e-16,-0.9,1.0,1.7356303930282593
736,-3.0508761405944824,0,2.19463849067688,inf,-0.61684483,-0.010541099,0.047386725,0.0,0.0,1.0,1.1349364519119263,3.35021,-1.9106114,1.0009917,0.9,0.0,1.0,3.1070830821990967,1.2706937,3.0199792,0.28046596,5.5109105e-17,0.9,1.0,2.5742385387420654,-2.981529,-1.2305765,0.99915904,-0.9,1.1021821e-16,1.0,2.418074131011963,-1.617114,-1.5391977,0.99927616,-1.6532732e-16,-0.9,1.0,1.7388592958450317
737,-3.0648562908172607,0,2.2047693729400635,inf,-0.61684483,-0.0105410805,0.047387324,0.0,0.0,1.0,1.134935975074768,3.3557515,-1.9152285,1.0010337,0.9,0.0,1.0,3.1142921447753906,1.2935294,3.0435166,0.26883572,5.5109105e-17,0.9,1.0,2.60815691947937,-2.9870832,-1.2335775,0.999182,-0.9,1.1021821e-16,1.0,2.424382448196411,-1.6198741,-1.5409757,0.9992352,-1.6532732e-16,-0.9,1.0,1.7420799732208252
738,-3.079019546508789,0,2.2149713039398193,inf,-0.6168449,-0.010541063,0.047387872,0.0,0.0,1.0,1.1349354982376099,3.361292,-1.9198442,1.0010341,0.9,0.0,1.0,3.121499538421631,1.3161901,3.0674849,0.25692767,5.5109105e-17,0.9,1.0,2.6424427032470703,-2.9926302,-1.2365843,0.9992104,-0.9,1.1021821e-16,1.0,2.43068790435791,-1.6226269,-1.5427473,0.99918634,-1.6532732e-16,-0.9,1.0,1.7452915906906128
739,-3.093370199203491,0,2.2252368927001953,inf,-0.6168449,-0.010541044,0.04738838,0.0,0.0,1.0,1.1349350214004517,3.3668318,-1.9244593,1.0010889,0.9,0.0,1.0,3.128706216812134,1.3386387,3.09188,0.24478109,5.5109105e-17,0.9,1.0,2.6770596504211426,-2.9981713,-1.2395954,0.99920756,-0.9,1.1021821e-16,1.0,2.4369897842407227,-1.6253717,-1.5445123,0.9991399,-1.6532732e-16,-0.9,1.0,1.7484936714172363
740,-3.1078784465789795,0,2.2355568408966064,inf,-0.61684495,-0.010541026,0.047388844,0.0,0.0,1.0,1.134934663772583,3.3723707,-1.9290737,1.0011301,0.9,0.0,1.0,3.135911703109741,1.3608412,3.1166935,0.23243675,5.5109105e-17,0.9,1.0,2.711968183517456,-3.0037055,-1.2426115,0.9991937,-0.9,1.1021821e-16,1.0,2.443288803100586,-1.6281039,-1.5462667,0.99921536,-1.6532732e-16,-0.9,1.0,1.7516802549362183
741,-3.1225523948669434,0,2.245924472808838,inf,-0.61684495,-0.010541007,0.047389273,0.0,0.0,1.0,1.134934425354004,3.377909,-1.9336871,1.001174,0.9,0.0,1.0,3.1431162357330322,1.3827672,3.1419127,0.21993637,5.5109105e-17,0.9,1.0,2.747128963470459,-3.009232,-1.2456341,0.9992058,-0.9,1.1021821e-16,1.0,2.449584484100342,-1.6308292,-1.5480157,0.9992675,-1.6532732e-16,-0.9,1.0,1.7548586130142212
742,-3.1373770236968994,0,2.256331205368042,inf,-0.61684495,-0.010540989,0.047389667,0.0,0.0,1.0,1.1349340677261353,3.383446,-1.9382995,1.001191,0.9,0.0,1.0,3.1503190994262695,1.4043901,3.1675208,0.20732214,5.5109105e-17,0.9,1.0,2.782499074935913,-3.0147512,-1.2486615,0.99921006,-0.9,1.1021821e-16,1.0,2.455876350402832,-1.6335473,-1.5497587,0.99931395,-1.6532732e-16,-0.9,1.0,1.7580283880233765
743,-3.152346134185791,0,2.2667694091796875,inf,-0.616845,-0.010540971,0.04739003,0.0,0.0,1.0,1.1349337100982666,3.3889816,-1.9429106,1.0011375,0.9,0.0,1.0,3.157520055770874,1.4256871,3.193497,0.19463621,5.5109105e-17,0.9,1.0,2.818035364151001,-3.020262,-1.2516954,0.9992495,-0.9,1.1021821e-16,1.0,2.4621644020080566,-1.6362624,-1.5514994,0.9992437,-1.6532732e-16,-0.9,1.0,1.7611947059631348
744,-3.167445182800293,0,2.277229070663452,inf,-0.616845,-0.010540952,0.047390364,0.0,0.0,1.0,1.1349334716796875,3.3945174,-1.9475216,1.0011504,0.9,0.0,1.0,3.1647207736968994,1.4466395,3.219817,0.18192026,5.5109105e-17,0.9,1.0,2.853694438934326,-3.0257664,-1.254732,0.99923617,-0.9,1.1021821e-16,1.0,2.4684479236602783,-1.6389674,-1.5532321,0.999248,-1.6532732e-16,-0.9,1.0,1.7643488645553589
745,-3.182664394378662,0,2.28770112991333,inf,-0.6168451,-0.010540934,0.04739067,0.0,0.0,1.0,1.1349332332611084,3.400053,-1.9521321,1.0012007,0.9,0.0,1.0,3.171921491622925,1.467233,3.2464533,0.16921501,5.5109105e-17,0.9,1.0,2.889432191848755,-3.0312634,-1.2577721,0.99919164,-0.9,1.1021821e-16,1.0,2.474727153778076,-1.6416628,-1.5549577,0.9993145,-1.6532732e-16,-0.9,1.0,1.7674916982650757
746,-3.19799542427063,0,2.2981784343719482,inf,-0.6168451,-0.010540916,0.047390953,0.0,0.0,1.0,1.1349329948425293,3.4055872,-1.9567417,1.0012277,0.9,0.0,1.0,3.1791205406188965,1.487457,3.273376,0.15655981,5.5109105e-17,0.9,1.0,2.925206422805786,-3.03675,-1.2608184,0.9991998,-0.9,1.1021821e-16,1.0,2.4810009002685547,-1.6443558,-1.5566816,0.9992526,-1.6532732e-16,-0.9,1.0,1.7706317901611328
747,-3.2134015560150146,0,2.3086509704589844,inf,-0.61684513,-0.010540897,0.047391213,0.0,0.0,1.0,1.1349327564239502,3.4111192,-1.9613491,1.0011419,0.9,0.0,1.0,3.1863162517547607,1.5073054,3.3005524,0.14399236,5.5109105e-17,0.9,1.0,2.9609744548797607,-3.042228,-1.2638693,0.9992186,-0.9,1.1021821e-16,1.0,2.4872689247131348,-1.6470404,-1.5583997,0.99923235,-1.6532732e-16,-0.9,1.0,1.7737622261047363
748,-3.2289083003997803,0,2.3191113471984863,inf,-0.61684513,-0.010540878,0.047391452,0.0,0.0,1.0,1.1349326372146606,3.4166517,-1.9659574,1.0012155,0.9,0.0,1.0,3.1935129165649414,1.5267762,3.3279479,0.13154823,5.5109105e-17,0.9,1.0,2.9966957569122314,-3.0477002,-1.2669214,0.999156,-0.9,1.1021821e-16,1.0,2.49353289604187,-1.6497165,-1.5601122,0.9992555,-1.6532732e-16,-0.9,1.0,1.7768830060958862
749,-3.244480609893799,0,2.329552173614502,inf,-0.61684513,-0.010540861,0.04739167,0.0,0.0,1.0,1.1349323987960815,3.4221823,-1.9705645,1.0012506,0.9,0.0,1.0,3.2007079124450684,1.5458714,3.3555264,0.11926063,5.5109105e-17,0.9,1.0,3.0323307514190674,-3.053161,-1.2699798,0.9991676,-0.9,1.1021821e-16,1.0,2.4997904300689697,-1.6523889,-1.5618223,0.99919146,-1.6532732e-16,-0.9,1.0,1.7799996137619019
750,-3.260094165802002,0,2.3399643898010254,inf,-0.6168452,-0.010540841,0.047391873,0.0,0.0,1.0,1.134932279586792,3.4277117,-1.9751707,1.0012944,0.9,0.0,1.0,3.2079010009765625,1.5645969,3.3832505,0.107160166,5.5109105e-17,0.9,1.0,3.067842960357666,-3.0586104,-1.273044,0.99924344,-0.9,1.1021821e-16,1.0,2.5060408115386963,-1.6550518,-1.5635263,0.9992096,-1.6532732e-16,-0.9,1.0,1.7831052541732788
751,-3.275739908218384,0,2.350341320037842,inf,-0.6168452,-0.010540823,0.04739206,0.0,0.0,1.0,1.1349321603775024,3.4332387,-1.9797751,1.0012338,0.9,0.0,1.0,3.2150909900665283,1.5829623,3.411082,0.09527456,5.5109105e-17,0.9,1.0,3.103196859359741,-3.0640514,-1.2761112,0.99930334,-0.9,1.1021821e-16,1.0,2.5122857093811035,-1.6577063,-1.5652252,0.99928343,-1.6532732e-16,-0.9,1.0,1.7862013578414917
752,-3.2914516925811768,0,2.3606789112091064,inf,-0.61684525,-0.010540805,0.04739223,0.0,0.0,1.0,1.134932041168213,3.4387648,-1.9843794,1.0012281,0.9,0.0,1.0,3.222280502319336,1.6009806,3.438982,0.083628476,5.5109105e-17,0.9,1.0,3.1383602619171143,-3.0694883,-1.279178,0.99923,-0.9,1.1021821e-16,1.0,2.518526554107666,-1.660359,-1.566923,0.99920714,-1.6532732e-16,-0.9,1.0,1.7892956733703613
753,-3.3071694374084473,0,2.37096905708313,inf,-0.61684525,-0.010540786,0.047392387,0.0,0.0,1.0,1.1349319219589233,3.4442902,-1.9889842,1.0012817,0.9,0.0,1.0,3.2294692993164062,1.6186684,3.466912,0.07224339,5.5109105e-17,0.9,1.0,3.1733038425445557,-3.0749142,-1.28225,0.99921155,-0.9,1.1021821e-16,1.0,2.5247609615325928,-1.663002,-1.5686148,0.99924874,-1.6532732e-16,-0.9,1.0,1.7923789024353027
754,-3.3228824138641357,0,2.3812062740325928,inf,-0.61684525,-0.010540768,0.047392532,0.0,0.0,1.0,1.1349318027496338,3.4498124,-1.9935869,1.0011975,0.9,0.0,1.0,3.236654758453369,1.6360451,3.4948332,0.061137468,5.5109105e-17,0.9,1.0,3.208000421524048,-3.0803275,-1.2853286,0.99929386,-0.9,1.1021821e-16,1.0,2.530987501144409,-1.6656401,-1.5703036,0.99925244,-1.6532732e-16,-0.9,1.0,1.7954566478729248
