step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
2273,-0.07371217012405396,0,3.689276933670044,inf,0.7775244,1.5595306,0.99817306,0.722,0.3282872,1.0,1.2324960231781006,-0.8077919,-3.2679448,1.001631,1.5220001,0.3282872,1.0,4.284952163696289,-5.7154894,4.474535,1.0012226,0.722,1.1282872,1.0,7.255249500274658,-1.9205295,-0.7907166,1.003154,-0.07800001,0.3282872,1.0,2.155712127685547,-2.4406087,-2.0125096,1.0024455,0.722,-0.4717128,1.0,3.5179758071899414
2274,-0.07387888431549072,0,3.6962738037109375,inf,0.7796413,1.5641384,0.9981502,0.723,0.32859164,1.0,1.236845850944519,-0.8183765,-3.269369,1.0016315,1.523,0.32859164,1.0,4.292710781097412,-5.7274265,4.4810276,1.0012068,0.723,1.1285917,1.0,7.269582271575928,-1.9220127,-0.796692,1.0031694,-0.07700002,0.32859164,1.0,2.1610982418060303,-2.4415593,-2.0154035,1.0024636,0.723,-0.47140837,1.0,3.5211308002471924
2275,-0.07404588162899017,0,3.7032604217529297,inf,0.7817567,1.5687479,0.9981279,0.724,0.32889548,1.0,1.2411983013153076,-0.8289719,-3.27076,1.0016319,1.5239999,0.32889548,1.0,4.300465106964111,-5.739354,4.4875,1.0011909,0.724,1.1288955,1.0,7.28389835357666,-1.9234816,-0.802675,1.0031849,-0.076000035,0.32889548,1.0,2.166483163833618,-2.442481,-2.018292,1.0024816,0.724,-0.47110453,1.0,3.5242583751678467
2276,-0.07421135157346725,0,3.710238218307495,inf,0.7838707,1.5733591,0.9981057,0.725,0.32919872,1.0,1.2455538511276245,-0.83957815,-3.272118,1.0016323,1.5250001,0.32919872,1.0,4.308215141296387,-5.7512717,4.4939528,1.0011752,0.725,1.1291988,1.0,7.298195838928223,-1.924936,-0.8086655,1.0032003,-0.07499999,0.32919872,1.0,2.1718673706054688,-2.4433744,-2.021175,1.0024992,0.725,-0.4708013,1.0,3.5273590087890625
2277,-0.07437711954116821,0,3.7172062397003174,inf,0.78598326,1.5779719,0.9980838,0.726,0.3295014,1.0,1.249912142753601,-0.85019517,-3.273443,1.0016329,1.526,0.3295014,1.0,4.31596040725708,-5.7631793,4.500385,1.0011594,0.726,1.1295013,1.0,7.312475681304932,-1.9263763,-0.8146636,1.0032156,-0.074,0.3295014,1.0,2.177251100540161,-2.444239,-2.0240524,1.0025167,0.726,-0.47049862,1.0,3.5304322242736816
2278,-0.07454138994216919,0,3.7241649627685547,inf,0.7880944,1.5825865,0.998062,0.727,0.32980347,1.0,1.2542734146118164,-0.86082274,-3.2747352,1.0016334,1.527,0.32980347,1.0,4.323701858520508,-5.7750773,4.506796,1.0011438,0.727,1.1298034,1.0,7.326737880706787,-1.9278027,-0.8206692,1.0032308,-0.073000014,0.32980347,1.0,2.182633876800537,-2.4450748,-2.0269244,1.002534,0.727,-0.47019655,1.0,3.533478021621704
2279,-0.07470671832561493,0,3.731114625930786,inf,0.7902041,1.5872028,0.99804056,0.728,0.33010495,1.0,1.2586374282836914,-0.8714606,-3.2759945,1.001634,1.528,0.33010495,1.0,4.33143949508667,-5.7869654,4.5131865,1.0011283,0.728,1.130105,1.0,7.340981960296631,-1.9292153,-0.8266821,1.003246,-0.07200003,0.33010495,1.0,2.188016414642334,-2.4458818,-2.0297909,1.0025513,0.728,-0.46989506,1.0,3.53649640083313
2280,-0.0748710036277771,0,3.7380542755126953,inf,0.7923123,1.5918208,0.9980194,0.729,0.33040586,1.0,1.2630044221878052,-0.88210857,-3.2772212,1.0016345,1.529,0.33040586,1.0,4.339172840118408,-5.7988434,4.5195565,1.0011127,0.729,1.1304059,1.0,7.355207920074463,-1.9306142,-0.83270216,1.0032614,-0.07100004,0.33040586,1.0,2.1933982372283936,-2.4466603,-2.0326517,1.0025684,0.729,-0.46959415,1.0,3.539487600326538
2281,-0.07503647357225418,0,3.7449848651885986,inf,0.7944191,1.5964407,0.9979987,0.73,0.33070618,1.0,1.2673742771148682,-0.8927664,-3.278415,1.001635,1.53,0.33070618,1.0,4.3469014167785645,-5.810712,4.5259056,1.0010972,0.73,1.1307062,1.0,7.369415760040283,-1.9319997,-0.8387291,1.0032768,-0.06999999,0.33070618,1.0,2.198779821395874,-2.4474099,-2.035507,1.0025852,0.73,-0.46929383,1.0,3.542451858520508
2282,-0.0752008855342865,0,3.7519054412841797,inf,0.79652447,1.6010623,0.9979784,0.731,0.3310059,1.0,1.27174711227417,-0.9034341,-3.279576,1.0016354,1.531,0.3310059,1.0,4.354626655578613,-5.8225703,4.5322337,1.0010818,0.731,1.1310059,1.0,7.38360595703125,-1.9333715,-0.8447628,1.0032923,-0.069000006,0.3310059,1.0,2.204160690307617,-2.4481308,-2.0383563,1.0026017,0.731,-0.4689941,1.0,3.5453879833221436
2283,-0.07536572962999344,0,3.758817195892334,inf,0.79862833,1.6056856,0.9979581,0.732,0.33130506,1.0,1.276122808456421,-0.9141116,-3.2807043,1.001636,1.5320001,0.33130506,1.0,4.362347602844238,-5.8344193,4.538541,1.0010666,0.732,1.1313051,1.0,7.397777557373047,-1.9347299,-0.8508032,1.0033076,-0.06800002,0.33130506,1.0,2.209541082382202,-2.4488232,-2.0412002,1.0026182,0.732,-0.46869496,1.0,3.548297643661499
2284,-0.07552953064441681,0,3.7657196521759033,inf,0.8007307,1.6103108,0.997938,0.733,0.33160362,1.0,1.280501365661621,-0.92479885,-3.2817998,1.0016365,1.533,0.33160362,1.0,4.3700642585754395,-5.846258,4.5448265,1.0010514,0.733,1.1316036,1.0,7.41193151473999,-1.9360747,-0.85685027,1.0033227,-0.06700003,0.33160362,1.0,2.21492075920105,-2.4494865,-2.0440383,1.0026345,0.733,-0.4683964,1.0,3.5511791706085205
2285,-0.07569409906864166,0,3.7726123332977295,inf,0.8028316,1.6149378,0.997918,0.734,0.33190158,1.0,1.28488290309906,-0.9354957,-3.2828631,1.001637,1.534,0.33190158,1.0,4.377777099609375,-5.8580875,4.5510917,1.0010364,0.734,1.1319016,1.0,7.42606782913208,-1.9374062,-0.86290413,1.0033376,-0.065999985,0.33190158,1.0,2.2203001976013184,-2.4501212,-2.0468705,1.0026507,0.734,-0.46809843,1.0,3.5540335178375244
2286,-0.07585760951042175,0,3.7794957160949707,inf,0.80493104,1.6195666,0.99789816,0.735,0.33219895,1.0,1.2892673015594482,-0.94620186,-3.2838938,1.0016375,1.5350001,0.33219895,1.0,4.385486125946045,-5.8699074,4.5573354,1.0010213,0.735,1.1321989,1.0,7.440185546875,-1.9387244,-0.8689646,1.0033528,-0.065,0.33219895,1.0,2.225679397583008,-2.4507267,-2.049697,1.0026668,0.735,-0.46780106,1.0,3.5568604469299316
2287,-0.07602138817310333,0,3.786370038986206,inf,0.80702895,1.6241971,0.9978787,0.736,0.33249572,1.0,1.2936545610427856,-0.95691735,-3.2848923,1.0016377,1.536,0.33249572,1.0,4.393191814422607,-5.881717,4.5635576,1.0010062,0.736,1.1324958,1.0,7.454285144805908,-1.9400297,-0.87503177,1.0033678,-0.06400001,0.33249572,1.0,2.231058359146118,-2.4513037,-2.0525174,1.0026827,0.736,-0.4675043,1.0,3.559659957885742
2288,-0.07618456333875656,0,3.7932345867156982,inf,0.80912536,1.6288296,0.997859,0.737,0.33279192,1.0,1.2980448007583618,-0.967642,-3.2858586,1.0016382,1.537,0.33279192,1.0,4.400893688201904,-5.8935175,4.569759,1.0009915,0.737,1.132792,1.0,7.468366622924805,-1.9413218,-0.8811053,1.0033824,-0.06300002,0.33279192,1.0,2.2364370822906494,-2.4518518,-2.055332,1.0026984,0.737,-0.4672081,1.0,3.562431812286377
2289,-0.07634927332401276,0,3.8000903129577637,inf,0.8112202,1.633464,0.99783933,0.738,0.33308753,1.0,1.3024380207061768,-0.97837573,-3.286793,1.0016384,1.538,0.33308753,1.0,4.408592224121094,-5.905308,4.575938,1.0009768,0.738,1.1330875,1.0,7.4824299812316895,-1.942601,-0.8871853,1.003397,-0.062000036,0.33308753,1.0,2.2418155670166016,-2.452371,-2.0581408,1.0027142,0.738,-0.46691248,1.0,3.565176010131836
2290,-0.07651294022798538,0,3.806936740875244,inf,0.81331366,1.6381001,0.9978201,0.739,0.33338255,1.0,1.3068339824676514,-0.98911834,-3.2876952,1.0016387,1.539,0.33338255,1.0,4.416286945343018,-5.9170885,4.5820966,1.0009619,0.739,1.1333826,1.0,7.4964752197265625,-1.943867,-0.8932717,1.0034118,-0.06099999,0.33338255,1.0,2.2471938133239746,-2.4528613,-2.0609434,1.0027298,0.739,-0.46661747,1.0,3.5678930282592773
2291,-0.07667641341686249,0,3.8137733936309814,inf,0.81540555,1.6427382,0.997801,0.74,0.33367693,1.0,1.3112331628799438,-0.9998697,-3.2885656,1.0016388,1.54,0.33367693,1.0,4.423977851867676,-5.9288597,4.588233,1.0009472,0.74,1.133677,1.0,7.510502338409424,-1.9451197,-0.89936465,1.0034264,-0.060000002,0.33367693,1.0,2.2525718212127686,-2.4533226,-2.06374,1.0027453,0.74,-0.46632308,1.0,3.570582389831543
2292,-0.07683882862329483,0,3.820601224899292,inf,0.8174958,1.647378,0.99778175,0.741,0.3339708,1.0,1.315634846687317,-1.0106298,-3.2894042,1.001639,1.541,0.3339708,1.0,4.431665897369385,-5.9406214,4.594348,1.0009328,0.741,1.1339707,1.0,7.524511814117432,-1.9463594,-0.90546435,1.0034407,-0.059000015,0.3339708,1.0,2.2579498291015625,-2.453755,-2.0665305,1.0027605,0.741,-0.46602923,1.0,3.5732436180114746
2293,-0.07700198888778687,0,3.8274192810058594,inf,0.81958455,1.6520194,0.9977625,0.742,0.334264,1.0,1.3200392723083496,-1.0213983,-3.2902112,1.001639,1.542,0.334264,1.0,4.439350605010986,-5.9523735,4.600441,1.0009184,0.742,1.134264,1.0,7.538502216339111,-1.9475863,-0.9115707,1.0034548,-0.058000028,0.334264,1.0,2.2633275985717773,-2.4541585,-2.069315,1.0027758,0.742,-0.465736,1.0,3.5758776664733887
2294,-0.07716412097215652,0,3.834228992462158,inf,0.82167166,1.6566625,0.9977435,0.743,0.33455664,1.0,1.324446439743042,-1.0321753,-3.2909865,1.001639,1.543,0.33455664,1.0,4.4470319747924805,-5.964116,4.6065125,1.0009038,0.743,1.1345567,1.0,7.552475452423096,-1.9488004,-0.9176839,1.0034692,-0.05700004,0.33455664,1.0,2.2687060832977295,-2.4545329,-2.072093,1.0027909,0.743,-0.46544337,1.0,3.578483819961548
2295,-0.07732667028903961,0,3.841028928756714,inf,0.8237572,1.6613072,0.9977247,0.744,0.33484867,1.0,1.328856110572815,-1.0429604,-3.2917304,1.001639,1.544,0.33484867,1.0,4.454710006713867,-5.9758487,4.6125617,1.0008894,0.744,1.1348487,1.0,7.566429615020752,-1.9500021,-0.9238037,1.0034834,-0.055999994,0.33484867,1.0,2.2740848064422607,-2.4548786,-2.074865,1.0028058,0.744,-0.46515134,1.0,3.5810627937316895
2296,-0.07748861610889435,0,3.8478195667266846,inf,0.8258411,1.6659536,0.99770576,0.745,0.3351401,1.0,1.333268642425537,-1.0537539,-3.2924428,1.0016389,1.5450001,0.3351401,1.0,4.462385177612305,-5.987572,4.6185894,1.0008752,0.745,1.1351402,1.0,7.5803656578063965,-1.9511911,-0.92992985,1.0034974,-0.055000007,0.3351401,1.0,2.279463768005371,-2.4551952,-2.077631,1.0028206,0.745,-0.4648599,1.0,3.583613872528076
2297,-0.07765224575996399,0,3.854600429534912,inf,0.82792354,1.6706016,0.9976868,0.746,0.33543098,1.0,1.3376836776733398,-1.0645553,-3.2931237,1.0016388,1.546,0.33543098,1.0,4.470057010650635,-5.999286,4.6245947,1.0008612,0.746,1.135431,1.0,7.594283580780029,-1.9523675,-0.9360625,1.0035112,-0.05400002,0.33543098,1.0,2.2848429679870605,-2.4554825,-2.0803905,1.0028353,0.746,-0.46456903,1.0,3.586136817932129
2298,-0.07781480997800827,0,3.86137318611145,inf,0.8300044,1.6752512,0.99766827,0.747,0.33572122,1.0,1.3421012163162231,-1.0753646,-3.2937734,1.0016385,1.5469999,0.33572122,1.0,4.477725982666016,-6.01099,4.630578,1.000847,0.747,1.1357212,1.0,7.608182907104492,-1.9535311,-0.9422016,1.0035254,-0.053000033,0.33572122,1.0,2.29022216796875,-2.4557412,-2.0831437,1.0028498,0.747,-0.4642788,1.0,3.588632583618164
2299,-0.07797767966985703,0,3.868136167526245,inf,0.83208376,1.6799023,0.9976499,0.748,0.33601087,1.0,1.346521258354187,-1.0861818,-3.2943919,1.0016382,1.5480001,0.33601087,1.0,4.485392093658447,-6.022685,4.6365395,1.0008329,0.748,1.1360109,1.0,7.62206506729126,-1.9546822,-0.94834733,1.0035394,-0.051999986,0.33601087,1.0,2.2956018447875977,-2.4559705,-2.0858905,1.002864,0.748,-0.46398914,1.0,3.591099977493286
2300,-0.07813873142004013,0,3.874889850616455,inf,0.8341616,1.6845549,0.9976313,0.749,0.33629993,1.0,1.3509440422058105,-1.0970068,-3.294979,1.0016379,1.549,0.33629993,1.0,4.4930548667907715,-6.0343704,4.6424785,1.0008192,0.749,1.1363,1.0,7.635928153991699,-1.9558207,-0.9544997,1.0035529,-0.051,0.33629993,1.0,2.3009819984436035,-2.456171,-2.088631,1.0028781,0.749,-0.4637001,1.0,3.5935401916503906
2301,-0.07830053567886353,0,3.881634473800659,inf,0.83623785,1.6892091,0.9976125,0.75,0.33658838,1.0,1.3553690910339355,-1.1078396,-3.295535,1.0016375,1.55,0.33658838,1.0,4.5007147789001465,-6.0460467,4.648395,1.0008057,0.75,1.1365883,1.0,7.649773597717285,-1.9569467,-0.96065885,1.0035661,-0.050000012,0.33658838,1.0,2.3063626289367676,-2.4563425,-2.0913649,1.002892,0.75,-0.46341163,1.0,3.595952272415161
2302,-0.07846128195524216,0,3.8883697986602783,inf,0.8383127,1.6938647,0.99759394,0.751,0.33687624,1.0,1.3597966432571411,-1.11868,-3.29606,1.001637,1.551,0.33687624,1.0,4.5083723068237305,-6.057713,4.6542892,1.0007921,0.751,1.1368762,1.0,7.663600444793701,-1.9580605,-0.96682477,1.0035796,-0.049000025,0.33687624,1.0,2.311744213104248,-2.4564846,-2.0940924,1.0029058,0.751,-0.46312377,1.0,3.5983362197875977
2303,-0.07862230390310287,0,3.8950963020324707,inf,0.84038603,1.6985217,0.9975757,0.752,0.3371635,1.0,1.3642265796661377,-1.129528,-3.2965543,1.0016364,1.552,0.3371635,1.0,4.516026973724365,-6.0693703,4.660161,1.0007787,0.752,1.1371635,1.0,7.677408218383789,-1.9591622,-0.9729973,1.003593,-0.048000038,0.3371635,1.0,2.317126512527466,-2.4565978,-2.0968134,1.0029194,0.752,-0.4628365,1.0,3.6006927490234375
2304,-0.07878272235393524,0,3.901813507080078,inf,0.8424579,1.7031802,0.9975573,0.753,0.33745018,1.0,1.3686589002609253,-1.1403838,-3.2970176,1.0016359,1.553,0.33745018,1.0,4.523679256439209,-6.081018,4.6660104,1.0007656,0.753,1.1374502,1.0,7.691198825836182,-1.9602519,-0.97917634,1.0036058,-0.04699999,0.33745018,1.0,2.322509765625,-2.4566817,-2.0995278,1.0029328,0.753,-0.46254984,1.0,3.6030213832855225
2305,-0.07894480973482132,0,3.908522129058838,inf,0.84452826,1.7078401,0.9975388,0.754,0.33773625,1.0,1.373093605041504,-1.1512474,-3.2974503,1.0016353,1.554,0.33773625,1.0,4.53132963180542,-6.092656,4.671837,1.0007526,0.754,1.1377363,1.0,7.704970359802246,-1.9613295,-0.98536175,1.0036185,-0.046000004,0.33773625,1.0,2.3278934955596924,-2.4567366,-2.1022356,1.0029461,0.754,-0.46226376,1.0,3.6053218841552734
2306,-0.07910586148500443,0,3.9152209758758545,inf,0.84659725,1.7125013,0.9975208,0.755,0.3380217,1.0,1.3775304555892944,-1.1621184,-3.2978523,1.0016347,1.5550001,0.3380217,1.0,4.538977146148682,-6.1042852,4.677641,1.0007395,0.755,1.1380217,1.0,7.718724250793457,-1.9623947,-0.9915537,1.0036315,-0.045000017,0.3380217,1.0,2.333277940750122,-2.4567623,-2.1049368,1.0029593,0.755,-0.46197832,1.0,3.6075947284698486
2307,-0.07926671952009201,0,3.9219107627868652,inf,0.84866476,1.7171639,0.9975031,0.756,0.33830658,1.0,1.3819698095321655,-1.172997,-3.2982237,1.001634,1.556,0.33830658,1.0,4.5466227531433105,-6.1159053,4.683422,1.0007263,0.756,1.1383066,1.0,7.732459545135498,-1.9634478,-0.99775225,1.0036445,-0.04400003,0.33830658,1.0,2.338663339614868,-2.456759,-2.1076312,1.002972,0.756,-0.46169344,1.0,3.60983943939209
2308,-0.07942606508731842,0,3.9285919666290283,inf,0.8507309,1.7218279,0.9974853,0.757,0.33859083,1.0,1.3864113092422485,-1.1838832,-3.298565,1.0016334,1.557,0.33859083,1.0,4.554266929626465,-6.127516,4.6891804,1.0007137,0.757,1.1385908,1.0,7.746175765991211,-1.9644887,-1.0039574,1.0036567,-0.042999983,0.33859083,1.0,2.3440494537353516,-2.4567263,-2.1103191,1.0029846,0.757,-0.46140918,1.0,3.612056016921997
2309,-0.07958617806434631,0,3.9352638721466064,inf,0.85279554,1.7264931,0.9974675,0.758,0.3388745,1.0,1.3908551931381226,-1.194777,-3.2988758,1.0016327,1.5580001,0.3388745,1.0,4.561908721923828,-6.139117,4.694916,1.0007012,0.758,1.1388745,1.0,7.759873867034912,-1.9655176,-1.010169,1.0036689,-0.041999996,0.3388745,1.0,2.3494365215301514,-2.4566646,-2.1130002,1.0029972,0.758,-0.46112552,1.0,3.6142449378967285
2310,-0.07974615693092346,0,3.941926956176758,inf,0.8548589,1.7311596,0.9974501,0.759,0.33915755,1.0,1.3953009843826294,-1.2056782,-3.2991564,1.001632,1.559,0.33915755,1.0,4.569549083709717,-6.1507087,4.7006283,1.0006884,0.759,1.1391575,1.0,7.77355432510376,-1.9665344,-1.0163871,1.0036815,-0.04100001,0.33915755,1.0,2.3548243045806885,-2.4565735,-2.1156743,1.0030094,0.759,-0.46084246,1.0,3.616405725479126
2311,-0.0799068808555603,0,3.948580503463745,inf,0.8569207,1.7358273,0.9974332,0.76,0.33944,1.0,1.3997491598129272,-1.216587,-3.299407,1.0016313,1.56,0.33944,1.0,4.5771870613098145,-6.1622915,4.7063184,1.0006758,0.76,1.1394401,1.0,7.787216663360596,-1.9675391,-1.0226114,1.003694,-0.04000002,0.33944,1.0,2.360212802886963,-2.456453,-2.1183417,1.0030215,0.76,-0.46056002,1.0,3.6185383796691895
2312,-0.08006652444601059,0,3.955226182937622,inf,0.85898125,1.7404964,0.99741614,0.761,0.33972186,1.0,1.404199481010437,-1.2275032,-3.2996275,1.0016307,1.561,0.33972186,1.0,4.584824562072754,-6.173865,4.711985,1.0006636,0.761,1.1397219,1.0,7.800860404968262,-1.9685316,-1.0288421,1.0037061,-0.039000034,0.33972186,1.0,2.3656020164489746,-2.4563036,-2.121002,1.0030333,0.761,-0.46027815,1.0,3.620642900466919
2313,-0.08022648096084595,0,3.961862087249756,inf,0.8610404,1.7451665,0.9973992,0.762,0.3400031,1.0,1.4086518287658691,-1.2384268,-3.2998185,1.0016301,1.562,0.3400031,1.0,4.592460632324219,-6.185429,4.7176285,1.0006515,0.762,1.1400031,1.0,7.8144850730896,-1.969512,-1.0350792,1.0037179,-0.037999988,0.3400031,1.0,2.3709921836853027,-2.4561248,-2.1236556,1.0030451,0.762,-0.4599969,1.0,3.6227197647094727
2314,-0.08038492500782013,0,3.9684886932373047,inf,0.86309826,1.7498379,0.9973826,0.763,0.34028375,1.0,1.4131063222885132,-1.2493577,-3.2999794,1.0016294,1.563,0.34028375,1.0,4.600094795227051,-6.1969843,4.7232494,1.0006391,0.763,1.1402838,1.0,7.828092098236084,-1.9704802,-1.041323,1.0037302,-0.037,0.34028375,1.0,2.376383066177368,-2.4559166,-2.1263022,1.0030566,0.763,-0.45971626,1.0,3.624768018722534
2315,-0.080544114112854,0,3.975106716156006,inf,0.86515474,1.7545104,0.9973664,0.764,0.34056377,1.0,1.4175628423690796,-1.2602961,-3.3001108,1.0016286,1.564,0.34056377,1.0,4.607728481292725,-6.20853,4.728847,1.000627,0.764,1.1405637,1.0,7.841680526733398,-1.9714365,-1.0475731,1.0037425,-0.036000013,0.34056377,1.0,2.38177490234375,-2.4556794,-2.1289418,1.003068,0.764,-0.45943624,1.0,3.6267881393432617
2316,-0.08070185780525208,0,3.9817161560058594,inf,0.86720985,1.7591841,0.9973501,0.765,0.3408432,1.0,1.4220213890075684,-1.2712418,-3.3002126,1.001628,1.565,0.3408432,1.0,4.615360736846924,-6.2200665,4.7344217,1.0006152,0.765,1.1408432,1.0,7.855250358581543,-1.9723808,-1.0538294,1.0037541,-0.035000026,0.3408432,1.0,2.3871679306030273,-2.4554129,-2.1315744,1.003079,0.765,-0.4591568,1.0,3.6287806034088135
2317,-0.08086128532886505,0,3.988316297531128,inf,0.8692637,1.7638588,0.9973339,0.766,0.34112203,1.0,1.42648184299469,-1.2821949,-3.3002849,1.0016276,1.566,0.34112203,1.0,4.622992515563965,-6.231594,4.739973,1.0006034,0.766,1.1411221,1.0,7.868802070617676,-1.9733129,-1.0600917,1.0037658,-0.03400004,0.34112203,1.0,2.392561197280884,-2.4551175,-2.1341999,1.0030901,0.766,-0.45887798,1.0,3.6307451725006104
2318,-0.08102010190486908,0,3.994907855987549,inf,0.8713162,1.7685347,0.99731815,0.767,0.34140027,1.0,1.4309443235397339,-1.2931551,-3.300328,1.001627,1.567,0.34140027,1.0,4.6306233406066895,-6.243112,4.745501,1.0005915,0.767,1.1414003,1.0,7.882335662841797,-1.9742328,-1.0663601,1.003778,-0.032999992,0.34140027,1.0,2.3979549407958984,-2.4547927,-2.1368182,1.0031011,0.767,-0.45859975,1.0,3.6326816082000732
2319,-0.08117953687906265,0,4.001490592956543,inf,0.8733674,1.7732115,0.99730283,0.768,0.34167787,1.0,1.4354087114334106,-1.3041226,-3.3003418,1.0016264,1.5680001,0.34167787,1.0,4.638253688812256,-6.254621,4.751006,1.0005798,0.768,1.1416779,1.0,7.895850658416748,-1.9751402,-1.0726345,1.0037901,-0.032000005,0.34167787,1.0,2.4033491611480713,-2.4544392,-2.1394293,1.0031117,0.768,-0.45832214,1.0,3.6345901489257812
2320,-0.08133743703365326,0,4.008064270019531,inf,0.87541735,1.7778894,0.99728733,0.769,0.34195486,1.0,1.4398750066757202,-1.3150973,-3.3003263,1.0016259,1.569,0.34195486,1.0,4.645883560180664,-6.266121,4.756488,1.0005684,0.769,1.1419549,1.0,7.9093475341796875,-1.9760351,-1.0789149,1.0038017,-0.031000018,0.34195486,1.0,2.4087438583374023,-2.4540567,-2.1420333,1.0031222,0.769,-0.45804515,1.0,3.6364710330963135
2321,-0.08149658143520355,0,4.0146284103393555,inf,0.877466,1.7825683,0.997272,0.77,0.34223127,1.0,1.4443432092666626,-1.3260792,-3.300282,1.0016254,1.5699999,0.34223127,1.0,4.653512477874756,-6.2776117,4.7619467,1.0005571,0.77,1.1422312,1.0,7.922825813293457,-1.9769176,-1.0852014,1.0038133,-0.030000031,0.34223127,1.0,2.4141387939453125,-2.453645,-2.1446302,1.0031327,0.77,-0.45776874,1.0,3.6383235454559326
2322,-0.08165374398231506,0,4.02118444442749,inf,0.87951344,1.7872483,0.99725705,0.771,0.34250706,1.0,1.4488133192062378,-1.3370683,-3.3002086,1.001625,1.5710001,0.34250706,1.0,4.661141395568848,-6.289093,4.767382,1.0005456,0.771,1.1425071,1.0,7.936285972595215,-1.9777876,-1.0914941,1.0038253,-0.028999984,0.34250706,1.0,2.41953444480896,-2.4532046,-2.14722,1.003143,0.771,-0.45749295,1.0,3.640148401260376
2323,-0.08181165158748627,0,4.027731895446777,inf,0.8815596,1.791929,0.99724245,0.772,0.34278223,1.0,1.4532849788665771,-1.3480644,-3.3001065,1.0016245,1.572,0.34278223,1.0,4.6687703132629395,-6.3005657,4.772794,1.0005342,0.772,1.1427822,1.0,7.949727535247803,-1.9786452,-1.0977927,1.0038375,-0.027999997,0.34278223,1.0,2.4249303340911865,-2.4527352,-2.1498022,1.0031531,0.772,-0.45721778,1.0,3.6419456005096436
2324,-0.0819680467247963,0,4.034270286560059,inf,0.8836046,1.7966108,0.99722767,0.773,0.3430568,1.0,1.4577586650848389,-1.3590677,-3.2999756,1.001624,1.573,0.3430568,1.0,4.676399230957031,-6.312029,4.7781825,1.0005232,0.773,1.1430569,1.0,7.963150978088379,-1.9794906,-1.1040974,1.003849,-0.02700001,0.3430568,1.0,2.4303269386291504,-2.452237,-2.1523774,1.003163,0.773,-0.4569432,1.0,3.6437149047851562
2325,-0.08212659507989883,0,4.040799617767334,inf,0.88564825,1.8012935,0.9972131,0.774,0.34333077,1.0,1.4622341394424438,-1.370078,-3.2998161,1.0016236,1.574,0.34333077,1.0,4.684027671813965,-6.323483,4.783548,1.0005121,0.774,1.1433308,1.0,7.976555824279785,-1.9803234,-1.1104077,1.0038606,-0.026000023,0.34333077,1.0,2.4357237815856934,-2.4517097,-2.154945,1.0031729,0.774,-0.45666924,1.0,3.645456552505493
2326,-0.08228407800197601,0,4.047320365905762,inf,0.8876908,1.8059771,0.99719894,0.775,0.34360412,1.0,1.4667112827301025,-1.3810953,-3.299628,1.0016232,1.575,0.34360412,1.0,4.691656589508057,-6.334928,4.78889,1.000501,0.775,1.1436042,1.0,7.989943027496338,-1.9811438,-1.1167237,1.0038726,-0.025000036,0.34360412,1.0,2.4411208629608154,-2.451154,-2.1575053,1.0031825,0.775,-0.4563959,1.0,3.6471705436706543
