step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
2263,-0.017474738880991936,0,1.0438123941421509,inf,0.3231551,0.46949902,1.0026515,0.0,0.0,1.0,0.5699698328971863,1.3998069,-1.4853683,1.0005121,0.8,0.0,1.0,1.6019011735916138,-1.6230451,1.9270319,1.0036645,4.898587e-17,0.8,1.0,1.975978136062622,-0.9865723,-0.13692468,0.9973201,-0.8,9.797174e-17,1.0,0.23144066333770752,-0.8092469,-1.024342,0.9972181,-1.4695762e-16,-0.8,1.0,0.8397723436355591
2264,-0.01757981814444065,0,1.0497127771377563,inf,0.3251197,0.47291693,1.0026464,0.0,0.0,1.0,0.5738991498947144,1.3998171,-1.4939368,1.00052,0.8,0.0,1.0,1.6098533868789673,-1.6325791,1.9333935,1.00367,4.898587e-17,0.8,1.0,1.9874377250671387,-0.9883152,-0.13875586,0.9973323,-0.8,9.797174e-17,1.0,0.23392930626869202,-0.8126683,-1.0257449,0.99722767,-1.4695762e-16,-0.8,1.0,0.843444287776947
2265,-0.01768607832491398,0,1.0556257963180542,inf,0.32709038,0.4763505,1.0026413,0.0,0.0,1.0,0.57784503698349,1.3997978,-1.5025151,1.0005277,0.8,0.0,1.0,1.6178100109100342,-1.6421314,1.9397721,1.0036753,4.898587e-17,0.8,1.0,1.9989222288131714,-0.9900672,-0.14060073,0.99734455,-0.8,9.797174e-17,1.0,0.2364342361688614,-0.8160898,-1.0271529,0.99723727,-1.4695762e-16,-0.8,1.0,0.8471178412437439
2266,-0.017791712656617165,0,1.0615516901016235,inf,0.32906717,0.4797998,1.0026364,0.0,0.0,1.0,0.5818074941635132,1.3997492,-1.5111032,1.0005357,0.8,0.0,1.0,1.625771164894104,-1.6517019,1.946168,1.0036806,4.898587e-17,0.8,1.0,2.0104312896728516,-0.991828,-0.14245932,0.99735683,-0.8,9.797174e-17,1.0,0.2389552891254425,-0.8195114,-1.0285659,0.9972468,-1.4695762e-16,-0.8,1.0,0.8507930636405945
2267,-0.017898552119731903,0,1.0674902200698853,inf,0.33105,0.48326486,1.0026317,0.0,0.0,1.0,0.5857865810394287,1.3996712,-1.5197005,1.0005436,0.8,0.0,1.0,1.6337367296218872,-1.6612904,1.9525807,1.0036857,4.898587e-17,0.8,1.0,2.0219647884368896,-0.9935979,-0.14433174,0.9973694,-0.8,9.797174e-17,1.0,0.24149270355701447,-0.82293314,-1.0299839,0.99725646,-1.4695762e-16,-0.8,1.0,0.8544700145721436
2268,-0.018005669116973877,0,1.0734412670135498,inf,0.333039,0.4867456,1.002627,0.0,0.0,1.0,0.5897822976112366,1.3995639,-1.5283072,1.0005515,0.8,0.0,1.0,1.6417064666748047,-1.6708968,1.9590106,1.0036908,4.898587e-17,0.8,1.0,2.0335230827331543,-0.9953767,-0.14621802,0.99738216,-0.8,9.797174e-17,1.0,0.24404634535312653,-0.82635486,-1.031407,0.9972661,-1.4695762e-16,-0.8,1.0,0.8581485748291016
2269,-0.01811371184885502,0,1.0794050693511963,inf,0.335034,0.490242,1.0026221,0.0,0.0,1.0,0.5937944650650024,1.3994272,-1.5369228,1.0005591,0.8,0.0,1.0,1.649680256843567,-1.6805208,1.9654576,1.0036958,4.898587e-17,0.8,1.0,2.045105218887329,-0.9971644,-0.14811823,0.9973949,-0.8,9.797174e-17,1.0,0.24661630392074585,-0.8297766,-1.0328352,0.997276,-1.4695762e-16,-0.8,1.0,0.8618288040161133
2270,-0.01822062022984028,0,1.085381269454956,inf,0.3370352,0.49375412,1.0026172,0.0,0.0,1.0,0.5978233218193054,1.3992609,-1.5455472,1.0005668,0.8,0.0,1.0,1.6576579809188843,-1.6901624,1.9719218,1.003701,4.898587e-17,0.8,1.0,2.0567119121551514,-0.99896103,-0.1500324,0.99740773,-0.8,9.797174e-17,1.0,0.24920257925987244,-0.8331983,-1.0342686,0.99728584,-1.4695762e-16,-0.8,1.0,0.8655105829238892
2271,-0.01832781918346882,0,1.0913699865341187,inf,0.3390425,0.49728185,1.0026124,0.0,0.0,1.0,0.6018686890602112,1.3990649,-1.5541805,1.0005746,0.8,0.0,1.0,1.6656397581100464,-1.6998214,1.978403,1.0037059,4.898587e-17,0.8,1.0,2.0683422088623047,-1.0007665,-0.15196063,0.99742055,-0.8,9.797174e-17,1.0,0.25180524587631226,-0.83662003,-1.0357072,0.9972957,-1.4695762e-16,-0.8,1.0,0.8691940307617188
2272,-0.018435277044773102,0,1.0973711013793945,inf,0.34105584,0.50082517,1.0026076,0.0,0.0,1.0,0.6059304475784302,1.3988392,-1.5628222,1.0005825,0.8,0.0,1.0,1.6736254692077637,-1.7094976,1.9849014,1.0037106,4.898587e-17,0.8,1.0,2.0799970626831055,-1.0025809,-0.15390293,0.9974336,-0.8,9.797174e-17,1.0,0.2544242739677429,-0.8400417,-1.037151,0.9973054,-1.4695762e-16,-0.8,1.0,0.8728790879249573
2273,-0.018543941900134087,0,1.1033848524093628,inf,0.34307513,0.50438416,1.0026029,0.0,0.0,1.0,0.6100087761878967,1.3985841,-1.5714724,1.0005902,0.8,0.0,1.0,1.681614875793457,-1.7191908,1.9914169,1.0037152,4.898587e-17,0.8,1.0,2.091675281524658,-1.0044041,-0.15585943,0.99744666,-0.8,9.797174e-17,1.0,0.2570597231388092,-0.8434633,-1.0386001,0.9973153,-1.4695762e-16,-0.8,1.0,0.8765658140182495
2274,-0.018652424216270447,0,1.1094110012054443,inf,0.34510043,0.50795877,1.0025983,0.0,0.0,1.0,0.6141035556793213,1.3982996,-1.5801307,1.0005978,0.8,0.0,1.0,1.689608097076416,-1.7289009,1.9979497,1.0037199,4.898587e-17,0.8,1.0,2.103377103805542,-1.0062362,-0.15783009,0.99746,-0.8,9.797174e-17,1.0,0.25971168279647827,-0.8468848,-1.0400543,0.99732524,-1.4695762e-16,-0.8,1.0,0.8802539706230164
2275,-0.0187616515904665,0,1.11544930934906,inf,0.34713173,0.511549,1.0025936,0.0,0.0,1.0,0.6182147860527039,1.3979853,-1.588797,1.0006055,0.8,0.0,1.0,1.697605013847351,-1.7386279,2.0044997,1.0037245,4.898587e-17,0.8,1.0,2.115103006362915,-1.0080771,-0.15981504,0.9974735,-0.8,9.797174e-17,1.0,0.26238012313842773,-0.85030615,-1.0415139,0.9973354,-1.4695762e-16,-0.8,1.0,0.8839437961578369
2276,-0.018870677798986435,0,1.1214998960494995,inf,0.3491689,0.5151547,1.0025887,0.0,0.0,1.0,0.6223423480987549,1.3976413,-1.597471,1.0006131,0.8,0.0,1.0,1.705605149269104,-1.7483714,2.0110667,1.003729,4.898587e-17,0.8,1.0,2.126851797103882,-1.0099268,-0.16181426,0.9974869,-0.8,9.797174e-17,1.0,0.26506492495536804,-0.85372734,-1.0429789,0.9973454,-1.4695762e-16,-0.8,1.0,0.8876351714134216
2277,-0.018979983404278755,0,1.1275628805160522,inf,0.35121194,0.51877606,1.002584,0.0,0.0,1.0,0.6264863014221191,1.3972675,-1.6061527,1.0006207,0.8,0.0,1.0,1.7136088609695435,-1.7581314,2.017651,1.0037333,4.898587e-17,0.8,1.0,2.138624429702759,-1.0117854,-0.16382787,0.99750024,-0.8,9.797174e-17,1.0,0.26776644587516785,-0.8571484,-1.0444492,0.9973554,-1.4695762e-16,-0.8,1.0,0.8913280963897705
2278,-0.019088421016931534,0,1.1336380243301392,inf,0.35326087,0.522413,1.0025793,0.0,0.0,1.0,0.6306467056274414,1.3968637,-1.6148418,1.0006285,0.8,0.0,1.0,1.7216157913208008,-1.7679076,2.0242527,1.0037376,4.898587e-17,0.8,1.0,2.1504199504852295,-1.0136527,-0.16585587,0.9975138,-0.8,9.797174e-17,1.0,0.27048441767692566,-0.8605693,-1.0459249,0.99736536,-1.4695762e-16,-0.8,1.0,0.8950226306915283
2279,-0.01919805258512497,0,1.1397252082824707,inf,0.3553157,0.5260655,1.0025748,0.0,0.0,1.0,0.6348234415054321,1.3964305,-1.6235384,1.0006361,0.8,0.0,1.0,1.729626178741455,-1.7777,2.0308714,1.0037416,4.898587e-17,0.8,1.0,2.162238597869873,-1.0155288,-0.16789831,0.9975275,-0.8,9.797174e-17,1.0,0.2732189893722534,-0.8639899,-1.0474061,0.9973755,-1.4695762e-16,-0.8,1.0,0.8987186551094055
2280,-0.01930796355009079,0,1.1458245515823364,inf,0.35737625,0.5297335,1.0025702,0.0,0.0,1.0,0.6390163898468018,1.3959675,-1.632242,1.0006437,0.8,0.0,1.0,1.7376396656036377,-1.7875084,2.0375075,1.0037458,4.898587e-17,0.8,1.0,2.1740803718566895,-1.0174137,-0.16995513,0.99754137,-0.8,9.797174e-17,1.0,0.27597013115882874,-0.8674103,-1.0488927,0.99738574,-1.4695762e-16,-0.8,1.0,0.9024162292480469
2281,-0.019419437274336815,0,1.1519359350204468,inf,0.35944253,0.533417,1.0025654,0.0,0.0,1.0,0.6432256102561951,1.3954747,-1.6409525,1.0006512,0.8,0.0,1.0,1.7456562519073486,-1.7973325,2.0441608,1.0037498,4.898587e-17,0.8,1.0,2.1859447956085205,-1.0193074,-0.1720263,0.9975554,-0.8,9.797174e-17,1.0,0.27873778343200684,-0.8708305,-1.0503848,0.99739605,-1.4695762e-16,-0.8,1.0,0.9061153531074524
2282,-0.019529638811945915,0,1.1580593585968018,inf,0.3615146,0.5371161,1.0025606,0.0,0.0,1.0,0.6474512219429016,1.3949518,-1.6496698,1.0006588,0.8,0.0,1.0,1.7536756992340088,-1.8071724,2.0508313,1.0037539,4.898587e-17,0.8,1.0,2.1978321075439453,-1.0212097,-0.17411186,0.9975692,-0.8,9.797174e-17,1.0,0.28152191638946533,-0.8742503,-1.0518824,0.9974063,-1.4695762e-16,-0.8,1.0,0.9098159670829773
2283,-0.019639644771814346,0,1.1641947031021118,inf,0.3635924,0.5408307,1.0025557,0.0,0.0,1.0,0.6516929864883423,1.394399,-1.6583935,1.0006663,0.8,0.0,1.0,1.7616980075836182,-1.8170279,2.0575192,1.0037578,4.898587e-17,0.8,1.0,2.2097418308258057,-1.0231208,-0.17621185,0.997583,-0.8,9.797174e-17,1.0,0.284322589635849,-0.8776698,-1.0533855,0.9974165,-1.4695762e-16,-0.8,1.0,0.9135180711746216
2284,-0.019749930128455162,0,1.170341968536377,inf,0.36567587,0.5445607,1.002551,0.0,0.0,1.0,0.6559509634971619,1.3938164,-1.6671239,1.0006738,0.8,0.0,1.0,1.7697232961654663,-1.8268988,2.0642242,1.0037616,4.898587e-17,0.8,1.0,2.2216742038726807,-1.0250405,-0.17832625,0.997597,-0.8,9.797174e-17,1.0,0.28713977336883545,-0.88108903,-1.0548941,0.9974267,-1.4695762e-16,-0.8,1.0,0.9172216057777405
2285,-0.019861869513988495,0,1.1765010356903076,inf,0.36776492,0.54830617,1.0025461,0.0,0.0,1.0,0.6602250933647156,1.3932037,-1.6758605,1.0006813,0.8,0.0,1.0,1.7777513265609741,-1.8367851,2.0709467,1.0037652,4.898587e-17,0.8,1.0,2.2336292266845703,-1.0269688,-0.18045498,0.9976109,-0.8,9.797174e-17,1.0,0.2899733781814575,-0.88450783,-1.0564082,0.9974369,-1.4695762e-16,-0.8,1.0,0.920926570892334
2286,-0.019973155111074448,0,1.1826720237731934,inf,0.3698596,0.5520672,1.0025413,0.0,0.0,1.0,0.6645154356956482,1.3925613,-1.6846031,1.0006888,0.8,0.0,1.0,1.7857818603515625,-1.8466865,2.0776863,1.0037688,4.898587e-17,0.8,1.0,2.2456061840057373,-1.0289056,-0.18259816,0.99762505,-0.8,9.797174e-17,1.0,0.29282334446907043,-0.8879263,-1.0579277,0.99744725,-1.4695762e-16,-0.8,1.0,0.9246330857276917
2287,-0.02008424699306488,0,1.1888548135757446,inf,0.37195992,0.5558437,1.0025363,0.0,0.0,1.0,0.6688219904899597,1.391889,-1.6933517,1.0006961,0.8,0.0,1.0,1.7938152551651,-1.8566029,2.0844433,1.0037724,4.898587e-17,0.8,1.0,2.25760555267334,-1.0308511,-0.18475576,0.9976388,-0.8,9.797174e-17,1.0,0.2956898808479309,-0.89134425,-1.0594528,0.99745744,-1.4695762e-16,-0.8,1.0,0.9283408522605896
2288,-0.02019561640918255,0,1.1950491666793823,inf,0.3740658,0.5596356,1.0025313,0.0,0.0,1.0,0.6731445789337158,1.391187,-1.7021061,1.0007035,0.8,0.0,1.0,1.8018511533737183,-1.8665344,2.0912178,1.0037758,4.898587e-17,0.8,1.0,2.269627332687378,-1.0328051,-0.18692778,0.99765277,-0.8,9.797174e-17,1.0,0.2985727787017822,-0.89476186,-1.0609834,0.9974677,-1.4695762e-16,-0.8,1.0,0.9320501685142517
2289,-0.020308636128902435,0,1.201255440711975,inf,0.3761771,0.5634429,1.0025263,0.0,0.0,1.0,0.6774832010269165,1.3904551,-1.7108662,1.0007108,0.8,0.0,1.0,1.809889793395996,-1.8764805,2.0980093,1.0037792,4.898587e-17,0.8,1.0,2.2816708087921143,-1.0347676,-0.18911417,0.9976668,-0.8,9.797174e-17,1.0,0.30147212743759155,-0.89817894,-1.0625194,0.99747795,-1.4695762e-16,-0.8,1.0,0.9357607364654541
2290,-0.020421018823981285,0,1.2074730396270752,inf,0.37829396,0.5672657,1.0025213,0.0,0.0,1.0,0.6818379759788513,1.3896935,-1.7196317,1.0007181,0.8,0.0,1.0,1.8179306983947754,-1.8864412,2.1048183,1.0037825,4.898587e-17,0.8,1.0,2.293736219406128,-1.0367385,-0.191315,0.9976809,-0.8,9.797174e-17,1.0,0.30438777804374695,-0.90159553,-1.064061,0.9974883,-1.4695762e-16,-0.8,1.0,0.9394727349281311
2291,-0.020533502101898193,0,1.2137024402618408,inf,0.3804163,0.5711038,1.002516,0.0,0.0,1.0,0.6862087249755859,1.3889022,-1.7284024,1.0007254,0.8,0.0,1.0,1.8259739875793457,-1.8964167,2.1116445,1.0037858,4.898587e-17,0.8,1.0,2.305823564529419,-1.0387177,-0.19353028,0.99769473,-0.8,9.797174e-17,1.0,0.3073197603225708,-0.9050116,-1.0656081,0.99749845,-1.4695762e-16,-0.8,1.0,0.9431860446929932
2292,-0.020646240562200546,0,1.2199432849884033,inf,0.38254407,0.5749573,1.0025108,0.0,0.0,1.0,0.6905955076217651,1.3880811,-1.7371783,1.0007327,0.8,0.0,1.0,1.8340197801589966,-1.9064064,2.118488,1.0037891,4.898587e-17,0.8,1.0,2.317932367324829,-1.0407056,-0.19575997,0.9977086,-0.8,9.797174e-17,1.0,0.31026825308799744,-0.9084271,-1.0671607,0.9975087,-1.4695762e-16,-0.8,1.0,0.9469006657600403
2293,-0.020760636776685715,0,1.2261955738067627,inf,0.38467717,0.57882625,1.0025054,0.0,0.0,1.0,0.6949983239173889,1.3872303,-1.7459593,1.0007398,0.8,0.0,1.0,1.842067837715149,-1.9164103,2.125349,1.0037923,4.898587e-17,0.8,1.0,2.3300628662109375,-1.0427017,-0.19800404,0.9977225,-0.8,9.797174e-17,1.0,0.31323298811912537,-0.911842,-1.0687188,0.997519,-1.4695762e-16,-0.8,1.0,0.9506164789199829
2294,-0.0208743903785944,0,1.2324596643447876,inf,0.38681567,0.58271056,1.0025,0.0,0.0,1.0,0.6994170546531677,1.3863496,-1.7547452,1.0007468,0.8,0.0,1.0,1.8501181602478027,-1.9264284,2.1322272,1.0037954,4.898587e-17,0.8,1.0,2.342214822769165,-1.0447061,-0.20026256,0.9977366,-0.8,9.797174e-17,1.0,0.316213995218277,-0.9152564,-1.0702823,0.9975294,-1.4695762e-16,-0.8,1.0,0.9543337225914001
2295,-0.02098795212805271,0,1.2387349605560303,inf,0.38895956,0.58661026,1.0024945,0.0,0.0,1.0,0.7038518190383911,1.3854389,-1.7635361,1.000754,0.8,0.0,1.0,1.8581708669662476,-1.9364606,2.1391227,1.0037986,4.898587e-17,0.8,1.0,2.3543882369995117,-1.0467188,-0.20253554,0.99775034,-0.8,9.797174e-17,1.0,0.31921133399009705,-0.91867006,-1.0718514,0.9975396,-1.4695762e-16,-0.8,1.0,0.9580521583557129
2296,-0.02110176905989647,0,1.2450215816497803,inf,0.39110875,0.5905252,1.0024889,0.0,0.0,1.0,0.70830237865448,1.3844982,-1.7723316,1.000761,0.8,0.0,1.0,1.8662256002426147,-1.9465065,2.1460357,1.0038017,4.898587e-17,0.8,1.0,2.3665826320648193,-1.0487399,-0.20482296,0.9977642,-0.8,9.797174e-17,1.0,0.32222503423690796,-0.92208314,-1.0734259,0.9975499,-1.4695762e-16,-0.8,1.0,0.9617717862129211
2297,-0.021217243745923042,0,1.2513195276260376,inf,0.39326313,0.5944555,1.0024832,0.0,0.0,1.0,0.7127687931060791,1.3835276,-1.7811319,1.000768,0.8,0.0,1.0,1.874282717704773,-1.9565662,2.152966,1.0038047,4.898587e-17,0.8,1.0,2.378798723220825,-1.0507692,-0.20712477,0.997778,-0.8,9.797174e-17,1.0,0.32525497674942017,-0.92549545,-1.075006,0.9975601,-1.4695762e-16,-0.8,1.0,0.9654926657676697
2298,-0.021332165226340294,0,1.2576289176940918,inf,0.39542282,0.5984012,1.0024775,0.0,0.0,1.0,0.7172512412071228,1.382527,-1.7899367,1.0007749,0.8,0.0,1.0,1.8823421001434326,-1.9666395,2.1599135,1.0038077,4.898587e-17,0.8,1.0,2.391035318374634,-1.0528066,-0.20944104,0.997792,-0.8,9.797174e-17,1.0,0.3283010721206665,-0.92890716,-1.0765916,0.9975705,-1.4695762e-16,-0.8,1.0,0.9692147970199585
2299,-0.021446887403726578,0,1.2639495134353638,inf,0.39758775,0.60236216,1.0024717,0.0,0.0,1.0,0.7217494249343872,1.3814961,-1.7987458,1.0007818,0.8,0.0,1.0,1.8904032707214355,-1.9767263,2.1668785,1.0038108,4.898587e-17,0.8,1.0,2.4032931327819824,-1.0548522,-0.21177177,0.9978057,-0.8,9.797174e-17,1.0,0.3313634693622589,-0.9323181,-1.0781826,0.99758065,-1.4695762e-16,-0.8,1.0,0.972938060760498
2300,-0.021561870351433754,0,1.270281434059143,inf,0.39975783,0.60633844,1.0024657,0.0,0.0,1.0,0.7262635231018066,1.3804351,-1.8075594,1.0007887,0.8,0.0,1.0,1.898466944694519,-1.9868264,2.1738608,1.0038136,4.898587e-17,0.8,1.0,2.415571928024292,-1.0569061,-0.21411696,0.99781954,-0.8,9.797174e-17,1.0,0.3344421684741974,-0.93572825,-1.0797791,0.99759096,-1.4695762e-16,-0.8,1.0,0.9766623973846436
2301,-0.021678589284420013,0,1.2766244411468506,inf,0.40193298,0.6103301,1.0024598,0.0,0.0,1.0,0.7307934165000916,1.3793439,-1.8163772,1.0007955,0.8,0.0,1.0,1.9065324068069458,-1.9969397,2.1808605,1.0038166,4.898587e-17,0.8,1.0,2.4278712272644043,-1.0589681,-0.21647651,0.99783325,-0.8,9.797174e-17,1.0,0.33753702044487,-0.93913764,-1.0813812,0.99760115,-1.4695762e-16,-0.8,1.0,0.9803879857063293
2302,-0.02179499715566635,0,1.2829787731170654,inf,0.40411326,0.6143372,1.0024537,0.0,0.0,1.0,0.7353392243385315,1.3782223,-1.825199,1.0008022,0.8,0.0,1.0,1.9146000146865845,-2.007066,2.1878777,1.0038195,4.898587e-17,0.8,1.0,2.4401912689208984,-1.061038,-0.21885057,0.99784714,-0.8,9.797174e-17,1.0,0.34064799547195435,-0.94254625,-1.0829887,0.9976115,-1.4695762e-16,-0.8,1.0,0.9841147065162659
2303,-0.021911149844527245,0,1.289344072341919,inf,0.4062986,0.6183597,1.0024475,0.0,0.0,1.0,0.7399008274078369,1.3770705,-1.8340249,1.0008088,0.8,0.0,1.0,1.9226696491241455,-2.0172055,2.194912,1.0038224,4.898587e-17,0.8,1.0,2.4525318145751953,-1.0631161,-0.22123909,0.9978608,-0.8,9.797174e-17,1.0,0.3437751829624176,-0.94595397,-1.0846018,0.99762166,-1.4695762e-16,-0.8,1.0,0.9878425002098083
2304,-0.02202792838215828,0,1.2957203388214111,inf,0.40848896,0.62239754,1.0024412,0.0,0.0,1.0,0.7444782853126526,1.3758883,-1.8428547,1.0008156,0.8,0.0,1.0,1.9307411909103394,-2.0273576,2.2019637,1.0038252,4.898587e-17,0.8,1.0,2.464892625808716,-1.0652022,-0.22364207,0.9978745,-0.8,9.797174e-17,1.0,0.34691861271858215,-0.94936085,-1.0862204,0.99763185,-1.4695762e-16,-0.8,1.0,0.9915713667869568
2305,-0.022145943716168404,0,1.3021079301834106,inf,0.41068423,0.6264508,1.0024348,0.0,0.0,1.0,0.7490714192390442,1.3746758,-1.8516885,1.0008223,0.8,0.0,1.0,1.9388148784637451,-2.0375223,2.2090328,1.0038279,4.898587e-17,0.8,1.0,2.477273941040039,-1.0672963,-0.22605942,0.9978881,-0.8,9.797174e-17,1.0,0.3500780165195465,-0.95276684,-1.0878444,0.997642,-1.4695762e-16,-0.8,1.0,0.9953012466430664
2306,-0.022263769060373306,0,1.3085063695907593,inf,0.4128844,0.63051957,1.0024284,0.0,0.0,1.0,0.7536805272102356,1.3734326,-1.8605257,1.0008289,0.8,0.0,1.0,1.9468902349472046,-2.0476997,2.2161193,1.0038308,4.898587e-17,0.8,1.0,2.489675283432007,-1.0693983,-0.22849126,0.99790186,-0.8,9.797174e-17,1.0,0.353253573179245,-0.95617193,-1.089474,0.99765235,-1.4695762e-16,-0.8,1.0,0.9990322589874268
2307,-0.02238094061613083,0,1.3149158954620361,inf,0.41508955,0.63460374,1.0024219,0.0,0.0,1.0,0.7583053708076477,1.372159,-1.8693666,1.0008354,0.8,0.0,1.0,1.9549676179885864,-2.0578897,2.223223,1.0038335,4.898587e-17,0.8,1.0,2.5020968914031982,-1.0715082,-0.2309376,0.99791545,-0.8,9.797174e-17,1.0,0.35644522309303284,-0.9595761,-1.091109,0.9976624,-1.4695762e-16,-0.8,1.0,1.0027642250061035
2308,-0.02249883860349655,0,1.321336269378662,inf,0.41729948,0.63870335,1.0024152,0.0,0.0,1.0,0.7629460692405701,1.3708547,-1.8782111,1.0008421,0.8,0.0,1.0,1.9630467891693115,-2.0680916,2.2303443,1.0038363,4.898587e-17,0.8,1.0,2.514538288116455,-1.073626,-0.2333984,0.99792904,-0.8,9.797174e-17,1.0,0.3596530258655548,-0.96297926,-1.0927496,0.9976726,-1.4695762e-16,-0.8,1.0,1.0064972639083862
2309,-0.02261793054640293,0,1.3277676105499268,inf,0.41951418,0.6428184,1.0024083,0.0,0.0,1.0,0.7676023840904236,1.36952,-1.8870591,1.0008487,0.8,0.0,1.0,1.971127986907959,-2.078306,2.2374828,1.0038388,4.898587e-17,0.8,1.0,2.5269997119903564,-1.0757518,-0.23587357,0.99794257,-0.8,9.797174e-17,1.0,0.36287686228752136,-0.96638143,-1.0943956,0.99768275,-1.4695762e-16,-0.8,1.0,1.0102312564849854
2310,-0.022736819460988045,0,1.3342097997665405,inf,0.42173365,0.64694905,1.0024014,0.0,0.0,1.0,0.7722746729850769,1.3681545,-1.8959101,1.0008552,0.8,0.0,1.0,1.9792108535766602,-2.0885322,2.2446384,1.0038414,4.898587e-17,0.8,1.0,2.539480686187744,-1.0778854,-0.23836324,0.9979563,-0.8,9.797174e-17,1.0,0.3661167621612549,-0.96978265,-1.0960473,0.9976931,-1.4695762e-16,-0.8,1.0,1.0139663219451904
2311,-0.022855058312416077,0,1.3406628370285034,inf,0.4239579,0.65109515,1.0023942,0.0,0.0,1.0,0.7769626379013062,1.3667582,-1.9047644,1.0008615,0.8,0.0,1.0,1.987295389175415,-2.0987704,2.2518117,1.0038441,4.898587e-17,0.8,1.0,2.5519814491271973,-1.0800267,-0.24086739,0.9979697,-0.8,9.797174e-17,1.0,0.369372695684433,-0.97318274,-1.0977043,0.99770325,-1.4695762e-16,-0.8,1.0,1.0177022218704224
2312,-0.022974008694291115,0,1.3471267223358154,inf,0.4261868,0.65525675,1.0023869,0.0,0.0,1.0,0.7816663980484009,1.3653312,-1.9136219,1.0008681,0.8,0.0,1.0,1.9953818321228027,-2.1090202,2.2590024,1.0038466,4.898587e-17,0.8,1.0,2.5645017623901367,-1.0821759,-0.24338602,0.99798316,-0.8,9.797174e-17,1.0,0.3726446330547333,-0.9765818,-1.0993669,0.99771345,-1.4695762e-16,-0.8,1.0,1.0214390754699707
2313,-0.02309415116906166,0,1.3536014556884766,inf,0.42842028,0.65943384,1.0023795,0.0,0.0,1.0,0.7863857746124268,1.3638734,-1.9224823,1.0008745,0.8,0.0,1.0,2.003469944000244,-2.119282,2.2662103,1.0038491,4.898587e-17,0.8,1.0,2.5770416259765625,-1.0843327,-0.24591902,0.99799657,-0.8,9.797174e-17,1.0,0.375932514667511,-0.9799798,-1.1010349,0.9977236,-1.4695762e-16,-0.8,1.0,1.025176763534546
2314,-0.023214101791381836,0,1.3600866794586182,inf,0.43065837,0.66362655,1.002372,0.0,0.0,1.0,0.7911210060119629,1.3623848,-1.9313455,1.0008808,0.8,0.0,1.0,2.0115597248077393,-2.129555,2.2734356,1.0038517,4.898587e-17,0.8,1.0,2.5896008014678955,-1.0864973,-0.24846652,0.99801016,-0.8,9.797174e-17,1.0,0.3792364299297333,-0.9833767,-1.1027086,0.99773395,-1.4695762e-16,-0.8,1.0,1.0289156436920166
2315,-0.023333393037319183,0,1.3665828704833984,inf,0.43290105,0.6678348,1.0023644,0.0,0.0,1.0,0.7958719730377197,1.3608651,-1.9402115,1.0008872,0.8,0.0,1.0,2.019651412963867,-2.1398394,2.2806783,1.0038543,4.898587e-17,0.8,1.0,2.6021790504455566,-1.0886695,-0.2510285,0.9980235,-0.8,9.797174e-17,1.0,0.382556289434433,-0.9867724,-1.1043876,0.99774414,-1.4695762e-16,-0.8,1.0,1.032655119895935
2316,-0.02345340885221958,0,1.3730894327163696,inf,0.43514824,0.6720586,1.0023565,0.0,0.0,1.0,0.8006386756896973,1.3593146,-1.9490801,1.0008935,0.8,0.0,1.0,2.0277442932128906,-2.1501353,2.287938,1.0038567,4.898587e-17,0.8,1.0,2.614776611328125,-1.0908494,-0.25360495,0.99803686,-0.8,9.797174e-17,1.0,0.3858920931816101,-0.99016696,-1.1060722,0.9977544,-1.4695762e-16,-0.8,1.0,1.03639554977417
2317,-0.02357461303472519,0,1.3796067237854004,inf,0.43739983,0.67629796,1.0023484,0.0,0.0,1.0,0.8054210543632507,1.357733,-1.9579514,1.0008998,0.8,0.0,1.0,2.035839080810547,-2.160442,2.2952154,1.0038589,4.898587e-17,0.8,1.0,2.6273930072784424,-1.0930369,-0.2561958,0.9980502,-0.8,9.797174e-17,1.0,0.3892437517642975,-0.9935603,-1.1077623,0.99776465,-1.4695762e-16,-0.8,1.0,1.0401369333267212
2318,-0.02369561418890953,0,1.3861347436904907,inf,0.4396559,0.68055296,1.0023403,0.0,0.0,1.0,0.8102191686630249,1.3561205,-1.966825,1.0009061,0.8,0.0,1.0,2.0439352989196777,-2.17076,2.30251,1.0038613,4.898587e-17,0.8,1.0,2.640028476715088,-1.095232,-0.25880116,0.99806374,-0.8,9.797174e-17,1.0,0.39261144399642944,-0.9969524,-1.1094579,0.9977751,-1.4695762e-16,-0.8,1.0,1.0438789129257202
